t, s[1].omega / s[0].omega 
0, -0.7594701417518102 
0.009999999999999995, -0.7124494106947704 
0.019999999999999934, -0.6762190730304296 
0.029999999999999874, -0.6485081193048824 
0.04000000000000012, -0.6272421089550582 
0.050000000000000405, -0.6109186080547218 
0.06000000000000069, -0.5985039195385093 
0.07000000000000098, -0.58926200631989 
0.08000000000000126, -0.582619680883196 
0.09000000000000155, -0.5780835418707301 
0.10000000000000184, -0.5752028209899536 
0.11000000000000212, -0.5735650605497178 
0.12000000000000241, -0.5728082274825437 
0.130000000000002, -0.5726346256711989 
0.1400000000000009, -0.5728187132637286 
0.1499999999999998, -0.5732088440545843 
0.1599999999999987, -0.5737271333837713 
0.1699999999999976, -0.5743694825147083 
0.1799999999999965, -0.5752016675228708 
0.1899999999999954, -0.5763450855135466 
0.1999999999999943, -0.5779514192815249 
0.2099999999999932, -0.5801684075581236 
0.2199999999999921, -0.5830877371826312 
0.229999999999991, -0.5866594195577234 
0.2399999999999899, -0.590599639605789 
0.2499999999999888, -0.5944041089667476 
0.2599999999999877, -0.597549358231624 
0.2699999999999866, -0.5997360767721611 
0.2799999999999855, -0.6009432296776743 
0.2899999999999844, -0.6013018324931909 
0.2999999999999833, -0.6009590225708578 
0.3099999999999822, -0.6000272149093991 
0.3199999999999811, -0.5986371965250366 
0.32999999999998, -0.5971729340349271 
0.3399999999999789, -0.5970456140847084 
0.3499999999999778, -0.6033575479952458 
0.35999999999997667, -0.6348275275372889 
0.36999999999997557, -0.7628156558593434 
0.37999999999997447, -1.1979111955658712 
0.38999999999997337, -1.8070434253979482 
0.39999999999997227, -2.0483978861137877 
0.40999999999997117, -2.1184105469985233 
0.41999999999997006, -2.1436012928694237 
0.42999999999996896, -2.1541994221419176 
0.43999999999996786, -2.158730612666888 
0.44999999999996676, -2.160260248403808 
0.45999999999996566, -2.160072720736768 
0.46999999999996456, -2.1587067988770743 
0.47999999999996346, -2.1561476114207747 
0.48999999999996235, -2.1515940354646315 
0.49999999999996125, -2.144460604645059 
0.5099999999999602, -2.1385853261749053 
0.519999999999959, -2.1381854088166032 
0.529999999999958, -2.139150336244382 
0.5399999999999568, -2.138327772108029 
0.5499999999999557, -2.13341013909256 
0.5599999999999546, -2.1169776358733463 
0.5699999999999535, -2.1058727440111595 
