t, s[1].omega / s[0].omega 
0, -1.5599953660947727 
0.009999999999999995, -1.559239160361776 
0.019999999999999934, -1.5586665068775318 
0.029999999999999874, -1.55750141443635 
0.04000000000000012, -1.5651326431984025 
0.050000000000000405, -1.5647325244537331 
0.06000000000000069, -1.5643376287020194 
0.07000000000000098, -1.56300895978233 
0.08000000000000126, -1.5624018967725963 
0.09000000000000155, -1.5644700404961456 
0.10000000000000184, -1.5663948139109727 
0.11000000000000212, -1.5659314179816113 
0.12000000000000241, -1.5653967766174481 
0.130000000000002, -1.5620366201526714 
0.1400000000000009, -1.5616191663798726 
0.1499999999999998, -1.5621846592959887 
0.1599999999999987, -1.5623934761824734 
0.1699999999999976, -1.561846064200097 
0.1799999999999965, -1.561193875537352 
0.1899999999999954, -1.5523856469132737 
0.1999999999999943, -1.552941774886656 
0.2099999999999932, -1.5529243958019163 
0.2199999999999921, -1.5526964567501342 
0.229999999999991, -1.552020804924298 
0.2399999999999899, -1.5513213792287888 
0.2499999999999888, -1.546046372721302 
0.2599999999999877, -1.5475107674035005 
0.2699999999999866, -1.5472715720346346 
0.2799999999999855, -1.5468680688837182 
0.2899999999999844, -1.5459651986219332 
0.2999999999999833, -1.545315914702365 
0.3099999999999822, -1.5516150088045282 
0.3199999999999811, -1.5528394086453512 
0.32999999999998, -1.5524831679956046 
0.3399999999999789, -1.551937341131555 
0.3499999999999778, -1.5505174082959 
0.35999999999997667, -1.549964850967297 
0.36999999999997557, -1.5540911831761326 
0.37999999999997447, -1.5545123363688576 
0.38999999999997337, -1.5540781733065405 
0.39999999999997227, -1.5533501970188615 
0.40999999999997117, -1.550575983554248 
0.41999999999997006, -1.550183078441215 
0.42999999999996896, -1.55160246773002 
0.43999999999996786, -1.551550740646163 
0.44999999999996676, -1.5510495692010735 
0.45999999999996566, -1.550071528191622 
0.46999999999996456, -1.5440878880290239 
0.47999999999996346, -1.543911556336548 
0.48999999999996235, -1.5443026612397333 
0.49999999999996125, -1.544033086589311 
0.5099999999999602, -1.5434551866251913 
0.519999999999959, -1.5422969446918178 
0.529999999999958, -1.5335286055562847 
0.5399999999999568, -1.5336142816738647 
0.5499999999999557, -1.533616594818036 
0.5599999999999546, -1.5332431910760733 
0.5699999999999535, -1.5325644109297492 
0.5799999999999524, -1.531530696748116 
0.5899999999999513, -1.5284550767269256 
0.5999999999999502, -1.5288979990369203 
0.6099999999999491, -1.5287217344692792 
0.619999999999948, -1.5282911361091749 
0.6299999999999469, -1.5274690093345082 
0.6399999999999458, -1.5266699360265952 
0.6499999999999447, -1.5317097021979598 
0.6599999999999436, -1.5325639769745898 
0.6699999999999425, -1.5322765579660038 
0.6799999999999414, -1.531791576267572 
0.6899999999999403, -1.5307300419824295 
0.6999999999999392, -1.5300978266270011 
0.7099999999999381, -1.5368316804995987 
0.719999999999937, -1.5377626964477114 
0.7299999999999359, -1.5373954109771792 
0.7399999999999348, -1.5368400706109622 
0.7499999999999337, -1.5353021847206447 
0.7599999999999326, -1.5347913651488703 
0.7699999999999315, -1.53870933556652 
0.7799999999999304, -1.5393067865783363 
0.7899999999999293, -1.538879937716307 
0.7999999999999282, -1.5382461110060477 
0.8099999999999271, -1.5357006827602409 
0.819999999999926, -1.5353217294594637 
0.8299999999999249, -1.5370441987062158 
0.8399999999999238, -1.5372913324501984 
0.8499999999999227, -1.5368137265125505 
0.8599999999999216, -1.5361205188103435 
0.8699999999999205, -1.531574336557229 
0.8799999999999194, -1.5314057614955414 
0.8899999999999183, -1.5320785120722393 
0.8999999999999172, -1.5321060920090541 
0.9099999999999161, -1.5315779925502155 
0.919999999999915, -1.5308871294416186 
0.9299999999999139, -1.5232759688285409 
0.9399999999999128, -1.5235099084577302 
0.9499999999999117, -1.5237031842702489 
0.9599999999999106, -1.5236261462842724 
0.9699999999999095, -1.5230491001942421 
0.9799999999999084, -1.5224321951525468 
0.9899999999999073, -1.512130206876995 
0.9999999999999062, -1.5131059366112352 
1.0099999999999052, -1.5130609121630925 
1.019999999999904, -1.512969494762254 
1.029999999999903, -1.512363176152586 
1.039999999999902, -1.5118306151254532 
1.0499999999999008, -1.5004920896584457 
1.0599999999998997, -1.5022297545275747 
1.0699999999998986, -1.5020412977844357 
1.0799999999998975, -1.5020171480346698 
1.0899999999998964, -1.5014302373195232 
1.0999999999998953, -1.500934802515107 
1.1099999999998942, -1.4916204052964046 
1.119999999999893, -1.4911803562812629 
1.129999999999892, -1.4908817739809355 
1.1399999999998909, -1.491014198839626 
1.1499999999998898, -1.4905082703638457 
1.1599999999998887, -1.4900075552696717 
1.1699999999998876, -1.485880480356152 
1.1799999999998865, -1.4798925857293297 
1.1899999999998854, -1.479547396248967 
1.1999999999998843, -1.479916922991416 
1.2099999999998832, -1.4795542191299729 
1.219999999999882, -1.4790454122405758 
1.229999999999881, -1.477679522038218 
1.2399999999998799, -1.4701542960639187 
1.2499999999998788, -1.470010182168562 
1.2599999999998777, -1.4706115576383119 
1.2699999999998766, -1.4705315493038418 
1.2799999999998755, -1.470041766045323 
1.2899999999998744, -1.469431297842509 
1.2999999999998733, -1.4641702151767435 
1.3099999999998722, -1.4639850350183643 
1.319999999999871, -1.4646546757779728 
1.32999999999987, -1.4654440343706308 
1.3399999999998689, -1.4650149011798177 
1.3499999999998678, -1.4646010656952189 
1.3599999999998666, -1.4625547834012174 
1.3699999999998655, -1.4612509214751617 
1.3799999999998644, -1.46092582221403 
1.3899999999998633, -1.464707193552625 
1.3999999999998622, -1.4644208831477652 
1.4099999999998611, -1.464085659233166 
1.41999999999986, -1.4632538291533315 
1.429999999999859, -1.4618850978689202 
1.4399999999998578, -1.4610856111488713 
1.4499999999998567, -1.468353446841236 
1.4599999999998556, -1.4686928245519013 
1.4699999999998545, -1.468390963927648 
1.4799999999998534, -1.4679224535708155 
1.4899999999998523, -1.4668275115653684 
1.4999999999998512, -1.4663237618296259 
1.5099999999998501, -1.470799356530166 
1.519999999999849, -1.4745693889493823 
1.529999999999848, -1.4742593193022662 
1.5399999999998468, -1.4739886669448983 
1.5499999999998457, -1.473205723673945 
1.5599999999998446, -1.4726815180844093 
1.5699999999998435, -1.465735184375493 
1.5799999999998424, -1.4736067240901318 
1.5899999999998413, -1.4732744174642112 
1.5999999999998402, -1.4732136198903927 
1.6099999999998391, -1.4726733884527277 
1.619999999999838, -1.4721023989084456 
1.629999999999837, -1.4692158926758911 
1.6399999999998358, -1.4632550067073853 
1.6499999999998347, -1.4630595501605252 
1.6599999999998336, -1.4632333856439248 
1.6699999999998325, -1.4629286822004406 
1.6799999999998314, -1.4623750981525367 
1.6899999999998303, -1.4615702211436679 
1.6999999999998292, -1.4524458623062964 
1.709999999999828, -1.4527784657031362 
1.719999999999827, -1.4531342861786396 
1.729999999999826, -1.4533532442931167 
1.7399999999998248, -1.45288594564268 
1.7499999999998237, -1.452442391793846 
1.7599999999998226, -1.4492542903837191 
1.7699999999998215, -1.447818373731904 
1.7799999999998204, -1.4476645658667775 
1.7899999999998193, -1.450182805483748 
1.7999999999998182, -1.4498781137958185 
1.809999999999817, -1.4495312812956165 
1.819999999999816, -1.4486532770446667 
1.8299999999998149, -1.4471292253989188 
1.8399999999998138, -1.4464138246543705 
1.8499999999998127, -1.4533965207184674 
1.8599999999998116, -1.4538943720806123 
1.8699999999998105, -1.4535963880146292 
1.8799999999998094, -1.4531783910462455 
1.8899999999998083, -1.4521671824324502 
1.8999999999998072, -1.4516866366646202 
1.909999999999806, -1.4511019483978396 
1.919999999999805, -1.4576167035640697 
1.9299999999998039, -1.457313218489964 
1.9399999999998028, -1.4571734063875321 
1.9499999999998017, -1.4565664203074173 
1.9599999999998006, -1.4560423977434855 
1.9699999999997995, -1.4511379822271973 
1.9799999999997984, -1.4466074288234911 
1.9899999999997973, -1.4463055713232171 
1.9999999999997962, -1.4466145356700562 
2.0099999999998173, -1.44630661872836 
2.0199999999998384, -1.4458042543594867 
2.0299999999998595, -1.444932599820227 
