t, s[1].omega / s[0].omega 
0, -2.3216571476265164 
0.009999999999999995, -3.305910707949361 
0.019999999999999934, -3.345870451918104 
0.029999999999999874, -3.3512100447810047 
0.04000000000000012, -3.3512634867849322 
0.050000000000000405, -3.3488754798053635 
0.06000000000000069, -3.3406643799333224 
0.07000000000000098, -3.3178529596788797 
0.08000000000000126, -3.3181797871107337 
0.09000000000000155, -3.322915117806022 
0.10000000000000184, -3.3224524973735248 
0.11000000000000212, -3.3216716828854933 
0.12000000000000241, -3.3239606818768976 
0.130000000000002, -3.3249620028986846 
0.1400000000000009, -3.324848509415028 
0.1499999999999998, -3.3235995472024826 
0.1599999999999987, -3.31504365149136 
0.1699999999999976, -3.1909885054675113 
0.1799999999999965, -1.092626018590655 
0.1899999999999954, 5.96605453453068 
0.1999999999999943, 5.983059110380104 
0.2099999999999932, 5.96745600223368 
0.2199999999999921, -7.903388738732426 
0.229999999999991, -7.9144530143971155 
0.2399999999999899, -7.89286122773635 
0.2499999999999888, -7.747685079057641 
0.2599999999999877, -7.753024678213886 
0.2699999999999866, -7.741896741496111 
0.2799999999999855, -7.740358574493316 
0.2899999999999844, -7.739627419092869 
0.2999999999999833, -7.735234032847096 
0.3099999999999822, -7.734778835373897 
0.3199999999999811, -7.733298255879269 
0.32999999999998, -7.731702123516212 
0.3399999999999789, -7.72662586099789 
0.3499999999999778, -7.730716308380441 
0.35999999999997667, -7.729689236742027 
0.36999999999997557, -7.6711455004974 
0.37999999999997447, -7.758658343874155 
0.38999999999997337, -7.7574228527067195 
0.39999999999997227, -4.901457515426669 
0.40999999999997117, 6.4275394630194596 
0.41999999999997006, 6.4256267029917264 
0.42999999999996896, -8.003565335268265 
0.43999999999996786, -8.263069165242456 
0.44999999999996676, -8.256524060543843 
0.45999999999996566, -8.14250049549863 
0.46999999999996456, -8.158923275938449 
0.47999999999996346, -8.150319032246824 
0.48999999999996235, -8.147279512559363 
0.49999999999996125, -8.14628723548486 
0.5099999999999602, -8.14165934593236 
0.519999999999959, -8.14108416113681 
0.529999999999958, -8.139709292921296 
0.5399999999999568, -8.137716912612012 
0.5499999999999557, -8.132130811902485 
0.5599999999999546, -8.136358034014712 
0.5699999999999535, -8.132237853389649 
0.5799999999999524, -8.141483977662148 
0.5899999999999513, -8.150476344518683 
0.5999999999999502, -8.125513632994485 
0.6099999999999491, -9.349833553319716 
0.619999999999948, -9.354383709515208 
0.6299999999999469, 4.115070055435186 
0.6399999999999458, 7.358848056359415 
0.6499999999999447, 7.347562648661926 
0.6599999999999436, 6.847447865236181 
0.6699999999999425, 6.856052232097262 
0.6799999999999414, 6.837361054208195 
0.6899999999999403, 6.834929877445147 
0.6999999999999392, 6.835298966202723 
0.7099999999999381, 6.829823296879686 
0.719999999999937, 6.829818675478565 
0.7299999999999359, 6.828448514593899 
0.7399999999999348, 6.827354468406094 
0.7499999999999337, 6.825702441429814 
0.7599999999999326, 6.821452816855169 
0.7699999999999315, 6.826185195087996 
0.7799999999999304, 6.82317811726621 
0.7899999999999293, 6.8190261523889175 
0.7999999999999282, 6.846747870587622 
0.8099999999999271, 6.836852996327626 
0.819999999999926, -10.292767140195517 
0.8299999999999249, -10.304923113696102 
0.8399999999999238, 8.10095663313323 
0.8499999999999227, 8.312458879718902 
0.8599999999999216, 7.978400450519276 
0.8699999999999205, 7.511212051427857 
0.8799999999999194, 7.509040068957401 
0.8899999999999183, 7.470998269535739 
0.8999999999999172, 7.485202965186471 
0.9099999999999161, 7.480268846335678 
0.919999999999915, 7.4780122617549365 
0.9299999999999139, 7.477059304961438 
0.9399999999999128, 7.474559876397526 
0.9499999999999117, 7.473058091444419 
0.9599999999999106, 7.471633813629651 
0.9699999999999095, 7.4712882557933415 
0.9799999999999084, 7.46398463037473 
0.9899999999999073, 7.473488362931668 
0.9999999999999062, 7.472745707153808 
1.0099999999999052, 7.314120391040012 
1.019999999999904, 7.5486837780077 
1.029999999999903, 7.53627439938766 
1.039999999999902, -9.642102488944209 
1.0499999999999008, -9.642160933162208 
1.0599999999998997, 7.501311504342276 
1.0699999999998986, 7.585338051821639 
1.0799999999998975, 7.542710431145272 
1.0899999999998964, 7.476153949674052 
1.0999999999998953, 7.475556889713262 
1.1099999999998942, 7.452734590604413 
1.119999999999893, 7.464495567086796 
1.129999999999892, 7.462188933525359 
1.1399999999998909, 7.4589187125387015 
1.1499999999998898, 7.457621001790878 
1.1599999999998887, 7.456799051786403 
1.1699999999998876, 7.454861683751974 
1.1799999999998865, 7.450759469379949 
1.1899999999998854, 7.454532790482799 
1.1999999999998843, 7.4486905487404185 
1.2099999999998832, 7.464824312015726 
1.219999999999882, 7.467836307050476 
1.229999999999881, 6.622182582792028 
1.2399999999998799, 7.97727692969155 
1.2499999999998788, 7.967767685450627 
1.2599999999998777, -9.972555263241967 
1.2699999999998766, -9.971630951463986 
1.2799999999998755, 6.8791492993237 
1.2899999999998744, 7.023589199133346 
1.2999999999998733, 7.015638503818893 
1.3099999999998722, 6.987457853504604 
1.319999999999871, 6.991726063460521 
1.32999999999987, 6.985940951813854 
1.3399999999998689, 6.984591111463814 
1.3499999999998678, 6.983763275885556 
1.3599999999998666, 6.98192659965904 
1.3699999999998655, 6.980434749660705 
1.3799999999998644, 6.977299426588563 
1.3899999999998633, 6.979461140717798 
1.3999999999998622, 6.9767860522781735 
1.4099999999998611, 6.9719639688723785 
1.41999999999986, 6.986718298204531 
1.429999999999859, 6.976946473663193 
1.4399999999998578, 7.204524053508395 
1.4499999999998567, 7.21227132171327 
1.4599999999998556, 6.226970806003347 
1.4699999999998545, -9.217504010734768 
1.4799999999998534, -9.210883967430231 
1.4899999999998523, 6.661058530399996 
1.4999999999998512, 6.683292376264781 
1.5099999999998501, 6.670094226309433 
1.519999999999849, 6.645217918981423 
1.529999999999848, 6.6484802334711 
1.5399999999998468, 6.643409281547551 
1.5499999999998457, 6.6411448969352564 
1.5599999999998446, 6.640698302197693 
1.5699999999998435, 6.639547715565888 
1.5799999999998424, 6.637825182781465 
1.5899999999998413, 6.633796597378914 
1.5999999999998402, 6.637282405952173 
1.6099999999998391, 6.63619703721041 
1.619999999999838, 6.608896035025171 
1.629999999999837, 6.651201334626565 
1.6399999999998358, 6.650588404676926 
1.6499999999998347, 4.662907583875963 
1.6599999999998336, 7.445230200648105 
1.6699999999998325, 7.439822363442876 
1.6799999999998314, -9.423516116427303 
1.6899999999998303, -9.430377420439111 
1.6999999999998292, -6.662494136438227 
1.709999999999828, -8.717782491409697 
1.719999999999827, -8.713924552230718 
1.729999999999826, -8.686648290252085 
1.7399999999998248, -8.692858596817752 
1.7499999999998237, -8.684780654224298 
1.7599999999998226, -8.685794132511216 
1.7699999999998215, -8.683574735485129 
1.7799999999998204, -8.680828428439074 
1.7899999999998193, -8.678093205669544 
1.7999999999998182, -8.677347015217382 
1.809999999999817, -8.672151222146443 
1.819999999999816, -8.675823060013302 
1.8299999999998149, -8.673917259577296 
1.8399999999998138, -8.65488238004404 
1.8499999999998127, -8.700108156879214 
1.8599999999998116, -8.6850710508326 
1.8699999999998105, 7.7700462693003205 
1.8799999999998094, 7.773492734822429 
1.8899999999998083, -9.553012628936113 
1.8999999999998072, -9.732684295755446 
1.909999999999806, -9.65459990780182 
1.919999999999805, -9.376374862282251 
1.9299999999998039, -9.373084749057712 
1.9399999999998028, -9.351119583348398 
1.9499999999998017, -9.354059574732178 
1.9599999999998006, -9.344293963262247 
1.9699999999997995, -9.3466072526767 
1.9799999999997984, -9.34316010931743 
1.9899999999997973, -9.340947111931701 
1.9999999999997962, -9.339019604534368 
2.0099999999998173, -9.336396845865893 
2.0199999999998384, -9.333857654285936 
2.0299999999998595, -9.333679809661499 
2.0399999999998806, -9.305569160912317 
2.0499999999999017, -9.340433157435053 
2.059999999999923, -9.323410247584643 
2.069999999999944, -9.531601313274079 
2.079999999999965, -9.530645642125755 
2.089999999999986, 7.561702450654413 
2.100000000000007, 7.618393934072829 
2.1100000000000283, 7.467724083008896 
2.1200000000000494, -8.956867930901637 
2.1300000000000705, -8.954033844282092 
2.1400000000000916, -8.891178276231653 
2.1500000000001127, -8.909113838429715 
2.160000000000134, -8.897934058874315 
2.170000000000155, -8.899873343889876 
2.180000000000176, -8.89740560537646 
2.190000000000197, -8.894105011087117 
