t, s[1].omega / s[0].omega 
0, -1.539997507557051 
0.009999999999999995, -1.5394753362644489 
0.019999999999999934, -1.5383720183137002 
0.029999999999999874, -1.5369584913913965 
0.04000000000000012, -1.536554453207997 
0.050000000000000405, -1.536282902637109 
0.06000000000000069, -1.5342107970830556 
0.07000000000000098, -1.5159184453919508 
0.08000000000000126, -1.5369518176020724 
0.09000000000000155, -1.5667434348142009 
0.10000000000000184, -1.5693906819149388 
0.11000000000000212, -1.569318745565225 
0.12000000000000241, -1.5690857294653535 
0.130000000000002, -1.569398179306569 
0.1400000000000009, -1.5696144836452266 
0.1499999999999998, -1.5693966763097393 
0.1599999999999987, -1.5684933661127056 
0.1699999999999976, -1.5664238539165727 
0.1799999999999965, -1.5634038814920288 
0.1899999999999954, -1.562872090157792 
0.1999999999999943, -1.562745238374714 
0.2099999999999932, -1.5613010092758612 
0.2199999999999921, -1.5596556965330366 
0.229999999999991, -1.585836277958544 
0.2399999999999899, -1.5962056799648014 
0.2499999999999888, -1.597683266658289 
0.2599999999999877, -1.5975422474024745 
0.2699999999999866, -1.5972113602365214 
0.2799999999999855, -1.5970689889284768 
0.2899999999999844, -1.5969467891544824 
0.2999999999999833, -1.5962983243084228 
0.3099999999999822, -1.593576765191106 
0.3199999999999811, -1.5839656832973108 
0.32999999999998, -1.5738560138286062 
0.3399999999999789, -1.57498042009371 
0.3499999999999778, -1.5749809089805271 
0.35999999999997667, -1.5742193817596961 
0.36999999999997557, -1.576365393323744 
0.37999999999997447, -1.5806046953170285 
0.38999999999997337, -1.5822285376471188 
0.39999999999997227, -1.5824567327542178 
0.40999999999997117, -1.5820487824305232 
0.41999999999997006, -1.5814033382414276 
0.42999999999996896, -1.580956833598651 
0.43999999999996786, -1.5807377074656577 
0.44999999999996676, -1.5796194284238798 
0.45999999999996566, -1.5708267974509067 
0.46999999999996456, -1.5220753098426072 
0.47999999999996346, -1.5207980829217422 
0.48999999999996235, -1.5254364614817706 
0.49999999999996125, -1.5256070689422279 
0.5099999999999602, -1.5251957352252976 
0.519999999999959, -1.5260352121304175 
0.529999999999958, -1.52748097886259 
0.5399999999999568, -1.5280939444873836 
0.5499999999999557, -1.528040886224579 
0.5599999999999546, -1.5274714854974545 
0.5699999999999535, -1.526508854128158 
0.5799999999999524, -1.5257343961163723 
0.5899999999999513, -1.525556817116534 
0.5999999999999502, -1.5248543327694337 
0.6099999999999491, -1.5192445508434322 
0.619999999999948, -1.4756529673341208 
0.6299999999999469, -1.474320679042512 
0.6399999999999458, -1.4865974086336189 
0.6499999999999447, -1.4875831653237908 
0.6599999999999436, -1.4872898375245103 
0.6699999999999425, -1.487351683978983 
0.6799999999999414, -1.4886492047275874 
0.6899999999999403, -1.4895262023809939 
0.6999999999999392, -1.489732407317624 
0.7099999999999381, -1.4894037261158632 
0.719999999999937, -1.4886357801931724 
0.7299999999999359, -1.4876694135430284 
0.7399999999999348, -1.48725990922695 
0.7499999999999337, -1.487020342252472 
0.7599999999999326, -1.4855269121588663 
0.7699999999999315, -1.473301467244521 
0.7799999999999304, -1.4182908116879427 
0.7899999999999293, -1.4204988802011351 
0.7999999999999282, -1.4255968978683973 
0.8099999999999271, -1.4259123176133324 
0.819999999999926, -1.4254651221301033 
0.8299999999999249, -1.4261068524807659 
0.8399999999999238, -1.4288456749217973 
0.8499999999999227, -1.430613082997844 
0.8599999999999216, -1.4312408142023474 
0.8699999999999205, -1.4311430527901814 
0.8799999999999194, -1.4306749296909416 
0.8899999999999183, -1.430178599771065 
0.8999999999999172, -1.4299400518280303 
0.9099999999999161, -1.4297304221291112 
0.919999999999915, -1.4287323867017465 
0.9299999999999139, -1.4246844185588339 
0.9399999999999128, -1.4126775203513209 
0.9499999999999117, -1.4011697025319625 
0.9599999999999106, -1.401708943305681 
0.9699999999999095, -1.4019127346649087 
0.9799999999999084, -1.4011840509970617 
0.9899999999999073, -1.4003006971452463 
0.9999999999999062, -1.413075295176833 
1.0099999999999052, -1.4250136796121584 
1.019999999999904, -1.4284884894951129 
1.029999999999903, -1.4289676974392052 
1.039999999999902, -1.4287151689649529 
1.0499999999999008, -1.4285373878629255 
1.0599999999998997, -1.428617673843257 
1.0699999999998986, -1.4286422550622107 
1.0799999999998975, -1.4282815023509583 
1.0899999999998964, -1.427216088980099 
1.0999999999998953, -1.4250902515081496 
1.1099999999998942, -1.4221709705505967 
1.119999999999893, -1.4212503912766523 
1.129999999999892, -1.4212204899550145 
1.1399999999998909, -1.420371233116269 
1.1499999999998898, -1.4139438303383924 
1.1599999999998887, -1.406145245397643 
1.1699999999998876, -1.4613413473579797 
1.1799999999998865, -1.4731582955790639 
1.1899999999998854, -1.4741411003919465 
1.1999999999998843, -1.4738988441625125 
1.2099999999998832, -1.4738731615735217 
1.219999999999882, -1.474518259710941 
1.229999999999881, -1.4749360980851034 
1.2399999999998799, -1.474892147759415 
1.2499999999998788, -1.4743535733076991 
1.2599999999998777, -1.4732704523034164 
1.2699999999998766, -1.4718466328857909 
1.2799999999998755, -1.471305660365914 
1.2899999999998744, -1.471124224324319 
1.2999999999998733, -1.469818292504415 
1.3099999999998722, -1.4581584174394402 
1.319999999999871, -1.4140243257786411 
1.32999999999987, -1.4435972772231946 
1.3399999999998689, -1.4511023922091528 
1.3499999999998678, -1.4515953761276947 
1.3599999999998666, -1.451244438920024 
1.3699999999998655, -1.4515790727430684 
1.3799999999998644, -1.4530181749262612 
