t, s[1].omega / s[0].omega 
0, -1.0919981098087195 
0.009999999999999995, -1.0916994791088837 
0.019999999999999934, -1.0913028450175797 
0.029999999999999874, -1.091119534334734 
0.04000000000000012, -1.0909593765893513 
0.050000000000000405, -1.090480987028664 
0.06000000000000069, -1.0897791749430912 
0.07000000000000098, -1.089279818461021 
0.08000000000000126, -1.089114016322164 
0.09000000000000155, -1.0885261846266419 
0.10000000000000184, -1.0871878157471206 
0.11000000000000212, -1.0858785736712258 
0.12000000000000241, -1.0856086093539656 
0.130000000000002, -1.0851811743822304 
0.1400000000000009, -1.0829670861213143 
0.1499999999999998, -1.0791872599537307 
0.1599999999999987, -1.0781560880469183 
0.1699999999999976, -1.0779773491536766 
0.1799999999999965, -1.0760710359428483 
0.1899999999999954, -1.0664463243147655 
0.1999999999999943, -1.0609901857841104 
0.2099999999999932, -1.0610211600175112 
0.2199999999999921, -1.0603370157072534 
0.229999999999991, -1.0503333852613048 
0.2399999999999899, -1.0286168926144872 
0.2499999999999888, -1.0281751039855396 
0.2599999999999877, -1.0280733487515026 
0.2699999999999866, -1.0255604918904278 
0.2799999999999855, -0.9987592464170955 
0.2899999999999844, -0.9875673927287877 
0.2999999999999833, -0.988028680688892 
0.3099999999999822, -0.987597373292811 
0.3199999999999811, -0.9806007886050201 
0.32999999999998, -0.9523424740165418 
0.3399999999999789, -0.9490649153029165 
0.3499999999999778, -0.9491756813754892 
0.35999999999997667, -0.9483081431581191 
0.36999999999997557, -0.9397619818306514 
0.37999999999997447, -0.9270631373011029 
0.38999999999997337, -0.9257718137810046 
0.39999999999997227, -0.9256919892233687 
0.40999999999997117, -0.924572247346922 
0.41999999999997006, -0.9202413747418131 
0.42999999999996896, -0.916545933916411 
0.43999999999996786, -0.9159640224255172 
0.44999999999996676, -0.9157993612130269 
0.45999999999996566, -0.9148966517055377 
0.46999999999996456, -0.9132217256878614 
0.47999999999996346, -0.9119925916479651 
0.48999999999996235, -0.9116962470492528 
0.49999999999996125, -0.9115231160728186 
0.5099999999999602, -0.9109773268480896 
0.519999999999959, -0.9102841235271422 
0.529999999999958, -0.9097709900504338 
0.5399999999999568, -0.9096312612319992 
0.5499999999999557, -0.9095293150733736 
0.5599999999999546, -0.909273707962048 
0.5699999999999535, -0.9089388044714533 
0.5799999999999524, -0.9087044788709241 
0.5899999999999513, -0.9087356422906177 
0.5999999999999502, -0.9088200230442517 
0.6099999999999491, -0.9088053687411752 
0.619999999999948, -0.9086103496668473 
0.6299999999999469, -0.9085643129367369 
0.6399999999999458, -0.9089543475648754 
0.6499999999999447, -0.909489106441288 
0.6599999999999436, -0.9097198920803776 
0.6699999999999425, -0.9095646874770873 
0.6799999999999414, -0.9097988156879108 
0.6899999999999403, -0.9112883489123431 
0.6999999999999392, -0.9130125509137085 
0.7099999999999381, -0.9134635185257088 
0.719999999999937, -0.913272498219913 
0.7299999999999359, -0.9142129998251589 
0.7399999999999348, -0.9199896253193548 
0.7499999999999337, -0.924476835575542 
0.7599999999999326, -0.9249352494310482 
0.7699999999999315, -0.9246035117113304 
0.7799999999999304, -0.9275509475922917 
0.7899999999999293, -0.9478083187850669 
0.7999999999999282, -0.954354122032871 
0.8099999999999271, -0.9545371460434215 
0.819999999999926, -0.9538542557170383 
0.8299999999999249, -0.961412528106242 
0.8399999999999238, -0.9917395680340121 
0.8499999999999227, -0.9950314365656784 
0.8599999999999216, -0.9948974454151213 
0.8699999999999205, -0.9936844509096376 
0.8799999999999194, -1.0137272488407651 
0.8899999999999183, -1.032835777253277 
0.8999999999999172, -1.0336880885020676 
0.9099999999999161, -1.0332279785019334 
0.919999999999915, -1.035886571586074 
0.9299999999999139, -1.061920923529027 
0.9399999999999128, -1.0669676805833825 
0.9499999999999117, -1.066942244408746 
0.9599999999999106, -1.0667794511288242 
0.9699999999999095, -1.0752248676268716 
0.9799999999999084, -1.0823847686181214 
0.9899999999999073, -1.0830089018715285 
0.9999999999999062, -1.0827535183558825 
1.0099999999999052, -1.084330072903092 
1.019999999999904, -1.0875908241643713 
1.029999999999903, -1.0886985857414446 
1.039999999999902, -1.0885728026860544 
1.0499999999999008, -1.0887053245352791 
1.0599999999998997, -1.0897417423885172 
1.0699999999998986, -1.090468443937766 
1.0799999999998975, -1.0904755323466813 
1.0899999999998964, -1.0902931015517738 
1.0999999999998953, -1.0905194370683893 
1.1099999999998942, -1.0907766737786349 
1.119999999999893, -1.0907630215414188 
1.129999999999892, -1.090496248710935 
1.1399999999998909, -1.0903728055643354 
1.1499999999998898, -1.0903852340875955 
1.1599999999998887, -1.0902319652867352 
1.1699999999998876, -1.0898704686392957 
1.1799999999998865, -1.0894983694711236 
1.1899999999998854, -1.089365060661761 
1.1999999999998843, -1.0891266812394045 
1.2099999999998832, -1.0885525313396516 
1.219999999999882, -1.0878291881709925 
1.229999999999881, -1.0874610749170803 
1.2399999999998799, -1.0872546683956814 
