t, s[1].omega / s[0].omega 
0, -2.0401852326485335 
0.009999999999999995, -2.0530117098177043 
0.019999999999999934, -2.0588910526174864 
0.029999999999999874, -2.0612580440546764 
0.04000000000000012, -2.0616545725583135 
0.050000000000000405, -2.060823761987254 
0.06000000000000069, -2.0590683221130677 
0.07000000000000098, -2.0561531488066764 
0.08000000000000126, -2.0514431970158116 
0.09000000000000155, -2.0458611785166463 
0.10000000000000184, -2.0432133964385093 
0.11000000000000212, -2.0436079019781164 
0.12000000000000241, -2.0436971644754776 
0.130000000000002, -2.0414241350136146 
0.1400000000000009, -2.03221818107929 
0.1499999999999998, -1.9961167582884787 
0.1599999999999987, -1.9475756949610106 
0.1699999999999976, -2.3214350291934194 
0.1799999999999965, -2.539264775097803 
0.1899999999999954, -2.582146241135601 
0.1999999999999943, -2.593966655892565 
0.2099999999999932, -2.598008698632143 
0.2199999999999921, -2.598981018093737 
0.229999999999991, -2.598014096330337 
0.2399999999999899, -2.5948615026650237 
0.2499999999999888, -2.587074258129893 
0.2599999999999877, -2.5643406595421316 
0.2699999999999866, -2.5096023933713285 
0.2799999999999855, -2.4948081386651677 
0.2899999999999844, -2.507223869161666 
0.2999999999999833, -2.5107082549684563 
0.3099999999999822, -2.5102773153619093 
0.3199999999999811, -2.50875139388915 
0.32999999999998, -2.51080428264824 
0.3399999999999789, -2.515415874765538 
0.3499999999999778, -2.5180111215459697 
0.35999999999997667, -2.518945559793672 
0.36999999999997557, -2.5188809749331567 
0.37999999999997447, -2.517120393893929 
0.38999999999997337, -2.5108185112101173 
0.39999999999997227, -2.4877875189849865 
0.40999999999997117, -2.3739027649248303 
0.41999999999997006, -1.5342196783271187 
0.42999999999996896, 0.1376863053566132 
0.43999999999996786, 0.46182003657366727 
0.44999999999996676, 0.517611845702036 
0.45999999999996566, 0.5330494705477012 
0.46999999999996456, 0.5385821562529387 
0.47999999999996346, 0.5407526413497382 
0.48999999999996235, 0.5415148145144162 
0.49999999999996125, 0.5416175733378515 
0.5099999999999602, 0.5414549594751312 
0.519999999999959, 0.5413987360756244 
0.529999999999958, 0.5420938400430428 
0.5399999999999568, 0.5448980593481529 
0.5499999999999557, 0.5521889158053903 
0.5599999999999546, 0.5659062070808322 
0.5699999999999535, 0.5835955655342405 
0.5799999999999524, 0.5990267886183664 
0.5899999999999513, 0.608951503679224 
0.5999999999999502, 0.6142114923375709 
0.6099999999999491, 0.6165153185864886 
0.619999999999948, 0.6168973454088744 
0.6299999999999469, 0.6155329092184055 
0.6399999999999458, 0.6115038806874395 
0.6499999999999447, 0.6015132204109273 
0.6599999999999436, 0.5756157937495814 
0.6699999999999425, 0.5103200965255109 
0.6799999999999414, 0.3996659135054987 
0.6899999999999403, 0.31889424346123973 
0.6999999999999392, 0.29325123048802426 
0.7099999999999381, 0.288888640321738 
0.719999999999937, 0.28911437957661723 
0.7299999999999359, 0.2898497248755779 
0.7399999999999348, 0.2903211232440813 
0.7499999999999337, 0.29041196508944933 
0.7599999999999326, 0.2900700634574267 
0.7699999999999315, 0.28915327264955165 
0.7799999999999304, 0.2873156679212596 
0.7899999999999293, 0.2837589717653418 
0.7999999999999282, 0.27650239489961986 
0.8099999999999271, 0.2598395364103548 
0.819999999999926, 0.21329795674289498 
0.8299999999999249, 0.039383658384272414 
0.8399999999999238, -0.7183909968779342 
0.8499999999999227, -1.804868190870144 
0.8599999999999216, -2.1031429714667054 
0.8699999999999205, -2.1623011598796307 
0.8799999999999194, -2.176784256595632 
0.8899999999999183, -2.1806475664354688 
0.8999999999999172, -2.1812591094751053 
0.9099999999999161, -2.180748808263128 
0.919999999999915, -2.1799827400825738 
0.9299999999999139, -2.178885096457448 
0.9399999999999128, -2.1771372865429366 
0.9499999999999117, -2.1756362933392284 
0.9599999999999106, -2.175284761462666 
0.9699999999999095, -2.174870227571281 
0.9799999999999084, -2.1722678656272136 
0.9899999999999073, -2.161314389946718 
0.9999999999999062, -2.1004993214753687 
1.0099999999999052, -1.5438907440460914 
1.019999999999904, 1.4943310708920112 
1.029999999999903, 1.945275403789399 
1.039999999999902, 1.964960493841685 
