t, s[1].omega / s[0].omega 
0, -1.1219978810177205 
0.009999999999999995, -1.1216694714776148 
0.019999999999999934, -1.1212852505307334 
0.029999999999999874, -1.1211162329347797 
0.04000000000000012, -1.1207232132310725 
0.050000000000000405, -1.119925694089059 
0.06000000000000069, -1.119263648320878 
0.07000000000000098, -1.1190474765302236 
0.08000000000000126, -1.1180353770057647 
0.09000000000000155, -1.115500489773067 
0.10000000000000184, -1.1144767206767425 
0.11000000000000212, -1.1142063851354829 
0.12000000000000241, -1.1107735957689278 
0.130000000000002, -1.1002767197022185 
0.1400000000000009, -1.0996653183794265 
0.1499999999999998, -1.0992697452410334 
0.1599999999999987, -1.0891253338671587 
0.1699999999999976, -1.0712742518990632 
0.1799999999999965, -1.07236445398852 
0.1899999999999954, -1.071880965858385 
0.1999999999999943, -1.0691875650877969 
0.2099999999999932, -1.0894723684676135 
0.2199999999999921, -1.090894990367561 
0.229999999999991, -1.0904355580446736 
0.2399999999999899, -1.096638835217587 
0.2499999999999888, -1.1085296647155956 
0.2599999999999877, -1.109174973670907 
0.2699999999999866, -1.1089466845635483 
0.2799999999999855, -1.1115730534272712 
0.2899999999999844, -1.1138528517203308 
0.2999999999999833, -1.113935524090349 
0.3099999999999822, -1.1138670862608282 
0.3199999999999811, -1.1145909610133617 
0.32999999999998, -1.115006896007179 
0.3399999999999789, -1.1148491705983574 
0.3499999999999778, -1.1147423107382752 
0.35999999999997667, -1.114836993675742 
0.36999999999997557, -1.114747350701797 
0.37999999999997447, -1.114430664750043 
0.38999999999997337, -1.1142138525323062 
0.39999999999997227, -1.114074079453316 
0.40999999999997117, -1.1136669528397793 
0.41999999999997006, -1.113076593425894 
0.42999999999996896, -1.1127622010324205 
0.43999999999996786, -1.112456300051851 
0.44999999999996676, -1.1114237642927456 
0.45999999999996566, -1.1100861236478838 
0.46999999999996456, -1.109770863257053 
0.47999999999996346, -1.1091740134678338 
0.48999999999996235, -1.1057033966743182 
0.49999999999996125, -1.1023042043831839 
0.5099999999999602, -1.1021695757175378 
0.519999999999959, -1.1009196283909932 
0.529999999999958, -1.0861509260564521 
0.5399999999999568, -1.0799611384235501 
0.5499999999999557, -1.0800111350857058 
0.5599999999999546, -1.0780338792066684 
0.5699999999999535, -1.0572247369947896 
0.5799999999999524, -1.0594124101512887 
0.5899999999999513, -1.059488547191596 
0.5999999999999502, -1.0578199135830952 
0.6099999999999491, -1.0715527309878126 
0.619999999999948, -1.0814180965111404 
0.6299999999999469, -1.0814289756780053 
0.6399999999999458, -1.0812288721819812 
0.6499999999999447, -1.0958886364582623 
0.6599999999999436, -1.1005549726872923 
0.6699999999999425, -1.100445848538179 
0.6799999999999414, -1.1011031418931423 
0.6899999999999403, -1.10500579696205 
0.6999999999999392, -1.1061805597236838 
0.7099999999999381, -1.1059967523458134 
0.719999999999937, -1.1064140288685782 
0.7299999999999359, -1.1073199954505526 
0.7399999999999348, -1.1075252004600966 
0.7499999999999337, -1.1073077842761274 
0.7599999999999326, -1.1074083985569159 
0.7699999999999315, -1.1075378171152122 
0.7799999999999304, -1.1073939929784884 
0.7899999999999293, -1.107110079078533 
0.7999999999999282, -1.1070178058162743 
0.8099999999999271, -1.106848324926967 
0.819999999999926, -1.1064442847605125 
0.8299999999999249, -1.106003869704875 
0.8399999999999238, -1.1058218421501633 
0.8499999999999227, -1.1053891271487741 
0.8599999999999216, -1.1044843152314108 
0.8699999999999205, -1.1037471834127235 
0.8799999999999194, -1.1035382624581855 
0.8899999999999183, -1.102558921289506 
0.8999999999999172, -1.0999933657226497 
0.9099999999999161, -1.0988406503988537 
0.919999999999915, -1.0986091295660312 
0.9299999999999139, -1.095944221855482 
0.9399999999999128, -1.0868908587944297 
0.9499999999999117, -1.0857887687664305 
0.9599999999999106, -1.0854911458101013 
0.9699999999999095, -1.078538052722679 
0.9799999999999084, -1.056573835448013 
0.9899999999999073, -1.0570800743283737 
0.9999999999999062, -1.0567259928463364 
1.0099999999999052, -1.048852508360101 
1.019999999999904, -1.0421507364927 
1.029999999999903, -1.0440180483728667 
1.039999999999902, -1.043650557823517 
1.0499999999999008, -1.0411646062952897 
1.0599999999998997, -1.0622121576794876 
1.0699999999998986, -1.0644821996458687 
1.0799999999998975, -1.0641124100498522 
1.0899999999998964, -1.0677625670555448 
1.0999999999998953, -1.086630404004549 
1.1099999999998942, -1.0881215434369722 
1.119999999999893, -1.087807177971533 
1.129999999999892, -1.0909137598521932 
1.1399999999998909, -1.0961126713909912 
1.1499999999998898, -1.0966386589299877 
1.1599999999998887, -1.096449864071967 
1.1699999999998876, -1.097748610500261 
1.1799999999998865, -1.0990221461881753 
1.1899999999998854, -1.099083012455357 
1.1999999999998843, -1.098953706545325 
1.2099999999998832, -1.0993622425251393 
1.219999999999882, -1.0996245473097725 
1.229999999999881, -1.0994666448479642 
1.2399999999998799, -1.099299231672972 
1.2499999999998788, -1.0993355198798422 
1.2599999999998777, -1.0992275912661706 
1.2699999999998766, -1.0989047373016827 
1.2799999999998755, -1.0986432939919843 
1.2899999999998744, -1.0985146387497176 
1.2999999999998733, -1.0981407254596338 
1.3099999999998722, -1.097555310006275 
1.319999999999871, -1.0971807510427114 
1.32999999999987, -1.0969474126635033 
1.3399999999998689, -1.0961278604086424 
1.3499999999998678, -1.0948927431819477 
1.3599999999998666, -1.0944417403994438 
1.3699999999998655, -1.0940751053416131 
1.3799999999998644, -1.0919895972629143 
1.3899999999998633, -1.0889236744047854 
1.3999999999998622, -1.088562873968228 
1.4099999999998611, -1.0879643882308947 
1.41999999999986, -1.0814210240641884 
1.429999999999859, -1.0738381342141454 
1.4399999999998578, -1.073825288251116 
