t, s[1].omega / s[0].omega 
0, -1.1099979701124911 
0.009999999999999995, -1.1096812131939209 
0.019999999999999934, -1.1092934486704267 
0.029999999999999874, -1.1091290795476823 
0.04000000000000012, -1.108832382978576 
0.050000000000000405, -1.108157265725023 
0.06000000000000069, -1.1074174573842857 
0.07000000000000098, -1.1071801574514302 
0.08000000000000126, -1.1066860871854651 
0.09000000000000155, -1.105036641504475 
0.10000000000000184, -1.1032789157119092 
0.11000000000000212, -1.1030326651739708 
0.12000000000000241, -1.102325831489312 
0.130000000000002, -1.0973876448754336 
0.1400000000000009, -1.0921520372619322 
0.1499999999999998, -1.0920483499046783 
0.1599999999999987, -1.0912558075231924 
0.1699999999999976, -1.0777948488346256 
0.1799999999999965, -1.063369781458469 
0.1899999999999954, -1.0637579209415362 
0.1999999999999943, -1.0631488509938631 
0.2099999999999932, -1.0504921985023303 
0.2199999999999921, -1.0402879702228809 
0.229999999999991, -1.0417294718225938 
0.2399999999999899, -1.041353657200361 
0.2499999999999888, -1.0369544927467143 
0.2599999999999877, -1.0515182772955278 
0.2699999999999866, -1.0551233751211209 
0.2799999999999855, -1.0549117561180668 
0.2899999999999844, -1.054415319955557 
0.2999999999999833, -1.0794082312159865 
0.3099999999999822, -1.0850430077643656 
0.3199999999999811, -1.084937141900039 
0.32999999999998, -1.0854048175916475 
0.3399999999999789, -1.0946679856405173 
0.3499999999999778, -1.0979515827525692 
0.35999999999997667, -1.0978849840934537 
0.36999999999997557, -1.0981641940060918 
0.37999999999997447, -1.1005796917122803 
0.38999999999997337, -1.1017728808088332 
0.39999999999997227, -1.1016794442691875 
0.40999999999997117, -1.1017235975648165 
0.41999999999997006, -1.1023643849553209 
0.42999999999996896, -1.1026945274867692 
0.43999999999996786, -1.1025287656032379 
0.44999999999996676, -1.1024115929805844 
0.45999999999996566, -1.1025172150696727 
0.46999999999996456, -1.1024708161944419 
0.47999999999996346, -1.102184883716661 
0.48999999999996235, -1.1019257283062123 
0.49999999999996125, -1.1018324005982025 
0.5099999999999602, -1.1015496187062834 
0.519999999999959, -1.1010313488352867 
0.529999999999958, -1.1005735561101389 
0.5399999999999568, -1.100397933302206 
0.5499999999999557, -1.099863007980805 
0.5599999999999546, -1.0987645480107158 
0.5699999999999535, -1.0978992049163818 
0.5799999999999524, -1.0977039570917915 
0.5899999999999513, -1.096804092823172 
0.5999999999999502, -1.0939029856335938 
0.6099999999999491, -1.0919848160275463 
0.619999999999948, -1.0918359166643021 
0.6299999999999469, -1.0904999647882763 
0.6399999999999458, -1.0815158501444595 
0.6499999999999447, -1.0766927336848469 
0.6599999999999436, -1.0766920887020965 
0.6699999999999425, -1.0753012974954383 
0.6799999999999414, -1.0546824277700932 
0.6899999999999403, -1.04516209965191 
0.6999999999999392, -1.0454656196065688 
0.7099999999999381, -1.044537330183485 
0.719999999999937, -1.027242729106609 
0.7299999999999359, -1.0192598620617255 
0.7399999999999348, -1.0201380147027022 
0.7499999999999337, -1.0196145003213155 
0.7599999999999326, -1.0107006881108593 
0.7699999999999315, -1.0066047987738818 
0.7799999999999304, -1.0086160552044698 
0.7899999999999293, -1.008352101798278 
0.7999999999999282, -1.00374839199495 
0.8099999999999271, -0.9992460136492238 
0.819999999999926, -1.003247848137367 
0.8299999999999249, -1.0032028799040236 
