t, s[1].omega / s[0].omega 
0, -0.31961547201859924 
0.009999999999999995, -0.2905367770626614 
0.019999999999999934, -0.2737775746699803 
0.029999999999999874, -0.2635842172624458 
0.04000000000000012, -0.2570670244100631 
0.050000000000000405, -0.2527350911709355 
0.06000000000000069, -0.249789690421743 
0.07000000000000098, -0.247798411734317 
0.08000000000000126, -0.24654374818904295 
0.09000000000000155, -0.2459548598051137 
0.10000000000000184, -0.24608659630097315 
0.11000000000000212, -0.2471369839068145 
0.12000000000000241, -0.2495131771351538 
0.130000000000002, -0.2539809891539394 
0.1400000000000009, -0.2619843520134496 
0.1499999999999998, -0.27634098924040784 
0.1599999999999987, -0.30280580445275845 
0.1699999999999976, -0.35357904865254464 
0.1799999999999965, -0.45409332918577416 
0.1899999999999954, -0.6470956582059807 
0.1999999999999943, -0.953081720925742 
0.2099999999999932, -1.2788478866748312 
0.2199999999999921, -1.4999922838669097 
0.229999999999991, -1.6097361580913057 
0.2399999999999899, -1.6561395231803613 
0.2499999999999888, -1.6744420566301568 
0.2599999999999877, -1.681377179477569 
0.2699999999999866, -1.6837120669613732 
0.2799999999999855, -1.6840800341584548 
0.2899999999999844, -1.683698507620265 
0.2999999999999833, -1.6834306545996724 
0.3099999999999822, -1.6836912789352083 
0.3199999999999811, -1.6841576114555685 
0.32999999999998, -1.6844248734068756 
0.3399999999999789, -1.684549217618018 
0.3499999999999778, -1.6846836108836452 
0.35999999999997667, -1.684596010393097 
0.36999999999997557, -1.6837304992815014 
0.37999999999997447, -1.6812969013118617 
0.38999999999997337, -1.6760015522322376 
0.39999999999997227, -1.6656409983631708 
0.40999999999997117, -1.6466832735446961 
0.41999999999997006, -1.6134032646153933 
0.42999999999996896, -1.555312750760169 
0.43999999999996786, -1.4521475951254554 
0.44999999999996676, -1.2769887627600867 
0.45999999999996566, -1.0493503963614887 
0.46999999999996456, -0.8704656797679056 
0.47999999999996346, -0.7834234845546477 
0.48999999999996235, -0.7524820882200068 
0.49999999999996125, -0.7442344677525417 
0.5099999999999602, -0.7433423314765708 
0.519999999999959, -0.7442229550898138 
0.529999999999958, -0.7450931592649817 
0.5399999999999568, -0.7454243035463425 
0.5499999999999557, -0.7450016866197424 
0.5599999999999546, -0.743588322020936 
0.5699999999999535, -0.7408160954612515 
0.5799999999999524, -0.7362409958171734 
0.5899999999999513, -0.7296213081901699 
0.5999999999999502, -0.7213118545730217 
0.6099999999999491, -0.7123087011848872 
0.619999999999948, -0.7037150864247701 
0.6299999999999469, -0.6961918679279713 
0.6399999999999458, -0.6898875074646992 
0.6499999999999447, -0.6846625366785168 
0.6599999999999436, -0.6802966345744567 
0.6699999999999425, -0.67659422728095 
0.6799999999999414, -0.6734218945668957 
0.6899999999999403, -0.6707122117076553 
0.6999999999999392, -0.6684508027055044 
0.7099999999999381, -0.6666559140322186 
0.719999999999937, -0.6653576264068289 
0.7299999999999359, -0.6645812952038701 
0.7399999999999348, -0.6643368119607349 
0.7499999999999337, -0.6646134822499311 
0.7599999999999326, -0.665380456386324 
0.7699999999999315, -0.6665936058874371 
0.7799999999999304, -0.6682095568364173 
0.7899999999999293, -0.6702055337330511 
0.7999999999999282, -0.6726007204005767 
0.8099999999999271, -0.6754725310217431 
0.819999999999926, -0.6789604920208628 
0.8299999999999249, -0.6832494903938395 
0.8399999999999238, -0.6885161345626759 
0.8499999999999227, -0.6948084887858402 
0.8599999999999216, -0.7018558981518996 
0.8699999999999205, -0.70894588963823 
0.8799999999999194, -0.7151317771738277 
0.8899999999999183, -0.7197361998291236 
0.8999999999999172, -0.7226407402942294 
0.9099999999999161, -0.7241161464361829 
0.919999999999915, -0.7245126985100101 
0.9299999999999139, -0.7240986623927124 
0.9399999999999128, -0.7230719009453567 
0.9499999999999117, -0.7217343251061251 
0.9599999999999106, -0.7209928861881971 
0.9699999999999095, -0.7237428722094823 
0.9799999999999084, -0.7384645625455182 
0.9899999999999073, -0.7869415104935247 
0.9999999999999062, -0.9105064364538862 
1.0099999999999052, -1.1296772507842445 
1.019999999999904, -1.358459102189411 
1.029999999999903, -1.5102801093980136 
1.039999999999902, -1.59491168035089 
1.0499999999999008, -1.6418194123515117 
1.0599999999998997, -1.6681302596487728 
1.0699999999998986, -1.682504507910879 
1.0799999999998975, -1.6898314058459096 
1.0899999999998964, -1.693121793726529 
1.0999999999998953, -1.6941774999479897 
1.1099999999998942, -1.6940388821165633 
1.119999999999893, -1.693383354823699 
1.129999999999892, -1.6926501767426037 
1.1399999999998909, -1.691873094176201 
1.1499999999998898, -1.6908653763585797 
1.1599999999998887, -1.689795159574869 
1.1699999999998876, -1.6891648234723136 
1.1799999999998865, -1.6889868909348649 
1.1899999999998854, -1.6885594124609107 
1.1999999999998843, -1.6868898915120027 
1.2099999999998832, -1.6822754688464356 
1.219999999999882, -1.6704747917098364 
1.229999999999881, -1.640334896532217 
1.2399999999998799, -1.5650167065983764 
1.2499999999998788, -1.3951235296948221 
1.2599999999998777, -1.0964769524862006 
1.2699999999998766, -0.7543613253559232 
1.2799999999998755, -0.5080470663226102 
1.2899999999998744, -0.37426285470022924 
1.2999999999998733, -0.30690247894578737 
1.3099999999998722, -0.27217231534922987 
1.319999999999871, -0.25336917942960385 
1.32999999999987, -0.24272291251687134 
1.3399999999998689, -0.2365152087137894 
1.3499999999998678, -0.23288044862209464 
1.3599999999998666, -0.23084356638928058 
1.3699999999998655, -0.22988703433770058 
1.3799999999998644, -0.2297503199126615 
1.3899999999998633, -0.23033925615022302 
1.3999999999998622, -0.23169534218530452 
1.4099999999998611, -0.23400858488887022 
1.41999999999986, -0.23767948144558176 
1.429999999999859, -0.24346354375279958 
1.4399999999998578, -0.2527885721423545 
1.4499999999998567, -0.26846744119153026 
1.4599999999998556, -0.2963173990924478 
1.4699999999998545, -0.3484954021855601 
1.4799999999998534, -0.44680281992731546 
1.4899999999998523, -0.6062798364866517 
1.4999999999998512, -0.7793980641033562 
1.5099999999998501, -0.8918027363319213 
1.519999999999849, -0.943489444289772 
1.529999999999848, -0.9646761855113575 
1.5399999999998468, -0.973305954305496 
1.5499999999998457, -0.9766960600765138 
1.5599999999998446, -0.977569990806441 
1.5699999999998435, -0.9768093050415001 
1.5799999999998424, -0.9744165410485482 
1.5899999999998413, -0.9698673656676251 
1.5999999999998402, -0.9629312194063464 
1.6099999999998391, -0.9586443789227813 
1.619999999999838, -0.9909849305497496 
1.629999999999837, -1.1867916746680591 
1.6399999999998358, -1.6126923145401038 
1.6499999999998347, -1.8880718335148423 
1.6599999999998336, -1.9845855545016782 
1.6699999999998325, -2.0208468402277253 
1.6799999999998314, -2.036826350294145 
1.6899999999998303, -2.0443730217598675 
1.6999999999998292, -2.047738910764201 
1.709999999999828, -2.048771498142214 
1.719999999999827, -2.0483646032403975 
1.729999999999826, -2.046944548898478 
1.7399999999998248, -2.0445067997731186 
1.7499999999998237, -2.040465494374797 
1.7599999999998226, -2.034626827157104 
1.7699999999998215, -2.0299091103264977 
1.7799999999998204, -2.029242614858014 
1.7899999999998193, -2.0298661931554567 
1.7999999999998182, -2.0290609729581988 
1.809999999999817, -2.024470227568549 
1.819999999999816, -2.006803720211267 
1.8299999999998149, -1.9485494872680387 
1.8399999999998138, -2.0620568709128935 
1.8499999999998127, -2.439821719387534 
1.8599999999998116, -2.5375847143685055 
1.8699999999998105, -2.5601902643929586 
1.8799999999998094, -2.5674888276171304 
1.8899999999998083, -2.569965446641328 
1.8999999999998072, -2.5701019367312767 
1.909999999999806, -2.568390037382141 
1.919999999999805, -2.5640293524392717 
1.9299999999998039, -2.552930257124271 
1.9399999999998028, -2.5206366672383567 
1.9499999999998017, -2.4719342107115545 
1.9599999999998006, -2.47645843434019 
1.9699999999997995, -2.48485481729986 
1.9799999999997984, -2.486428423698745 
1.9899999999997973, -2.4851930721431263 
1.9999999999997962, -2.4841999138733177 
2.0099999999998173, -2.4880949989556314 
2.0199999999998384, -2.4927763327106027 
2.0299999999998595, -2.4950000396139767 
2.0399999999998806, -2.4957529620899015 
2.0499999999999017, -2.4954050282828066 
2.059999999999923, -2.492988606340411 
2.069999999999944, -2.484975226201078 
2.079999999999965, -2.4564336924391106 
2.089999999999986, -2.318469876387552 
2.100000000000007, -1.383744257365486 
2.1100000000000283, 0.1425324520300628 
2.1200000000000494, 0.43205496015232814 
2.1300000000000705, 0.4855454603618341 
2.1400000000000916, 0.5009281454102019 
2.1500000000001127, 0.5065675323170862 
2.160000000000134, 0.5088062117068042 
2.170000000000155, 0.5095687084764842 
2.180000000000176, 0.5095744886579254 
2.190000000000197, 0.5091612337895568 
2.2000000000002182, 0.5086191725654967 
2.2100000000002393, 0.5085728289470616 
2.2200000000002604, 0.5108795085408936 
2.2300000000002815, 0.5203128573531971 
2.2400000000003026, 0.5435190420277498 
2.2500000000003237, 0.577157093556374 
2.260000000000345, 0.6053009468709846 
2.270000000000366, 0.6212714612279131 
2.280000000000387, 0.6288140459655697 
2.290000000000408, 0.6319785249331047 
2.3000000000004293, 0.6327735552976201 
2.3100000000004504, 0.6317769658384608 
2.3200000000004715, 0.6284376152335114 
2.3300000000004926, 0.6204649476808279 
2.3400000000005137, 0.6018442793772333 
2.3500000000005348, 0.5617248794672307 
2.360000000000556, 0.5010359220902885 
