t, s[1].omega / s[0].omega 
0, -1.0899980696400244 
0.009999999999999995, -1.0896966584743935 
0.019999999999999934, -1.0893144026381656 
0.029999999999999874, -1.0891523631135456 
0.04000000000000012, -1.0889481817644513 
0.050000000000000405, -1.0884251234529987 
0.06000000000000069, -1.087750847316566 
0.07000000000000098, -1.0874132283770683 
0.08000000000000126, -1.0871786954945086 
0.09000000000000155, -1.08631984449135 
0.10000000000000184, -1.0849408112186754 
0.11000000000000212, -1.0842250009974228 
0.12000000000000241, -1.0840239216767895 
0.130000000000002, -1.082840091501059 
0.1400000000000009, -1.079592571118918 
0.1499999999999998, -1.077713974017085 
0.1599999999999987, -1.0775801013110748 
0.1699999999999976, -1.0764581597356992 
0.1799999999999965, -1.0690816893878843 
0.1899999999999954, -1.0630409508677598 
0.1999999999999943, -1.063003914393661 
0.2099999999999932, -1.0623466375308548 
0.2199999999999921, -1.0522328948225346 
0.229999999999991, -1.0341477663738707 
0.2399999999999899, -1.0341471096452308 
0.2499999999999888, -1.0338882136331937 
0.2599999999999877, -1.028759907710683 
0.2699999999999866, -0.9994695083223154 
0.2799999999999855, -0.9974639619889393 
0.2899999999999844, -0.9975417628491748 
0.2999999999999833, -0.9960696968307194 
0.3099999999999822, -0.9747115239413593 
0.3199999999999811, -0.9598597859402409 
0.32999999999998, -0.9602394737822222 
0.3399999999999789, -0.9598612900242712 
0.3499999999999778, -0.9540124170688239 
0.35999999999997667, -0.9352766675788133 
0.36999999999997557, -0.9326681781431276 
0.37999999999997447, -0.9326494182572013 
0.38999999999997337, -0.9315625116394356 
0.39999999999997227, -0.9256382372724532 
0.40999999999997117, -0.9206217144489692 
0.41999999999997006, -0.9201785258184872 
0.42999999999996896, -0.9199441595835786 
0.43999999999996786, -0.9185429151422624 
0.44999999999996676, -0.9161774727091404 
0.45999999999996566, -0.9149583763645696 
0.46999999999996456, -0.914801796332998 
0.47999999999996346, -0.9144369138122285 
0.48999999999996235, -0.9135524791946179 
0.49999999999996125, -0.912695838580197 
0.5099999999999602, -0.9123180246443684 
0.519999999999959, -0.9122110376197055 
0.529999999999958, -0.9119038535063457 
0.5399999999999568, -0.9114691872150219 
0.5499999999999557, -0.9111019489505595 
0.5599999999999546, -0.9110099570801947 
0.5699999999999535, -0.9109881466524108 
0.5799999999999524, -0.9108654734850674 
0.5899999999999513, -0.9106240648553466 
0.5999999999999502, -0.9105071981759867 
0.6099999999999491, -0.9106905117555303 
0.619999999999948, -0.9109306902637531 
0.6299999999999469, -0.9109615981090803 
0.6399999999999458, -0.9107851822800439 
0.6499999999999447, -0.9110635324405537 
0.6599999999999436, -0.9119504335440871 
0.6699999999999425, -0.9127082528699411 
0.6799999999999414, -0.9127271473042001 
0.6899999999999403, -0.9126492453463585 
0.6999999999999392, -0.9143871740251849 
0.7099999999999381, -0.9175517592017947 
0.719999999999937, -0.9186401870234037 
0.7299999999999359, -0.9184959198442588 
0.7399999999999348, -0.9190388816535506 
0.7499999999999337, -0.9280983846293239 
0.7599999999999326, -0.9351491247175515 
0.7699999999999315, -0.9356346023884843 
0.7799999999999304, -0.9352039292479248 
0.7899999999999293, -0.9401423979003045 
0.7999999999999282, -0.9663457519501365 
0.8099999999999271, -0.9701288635165752 
0.819999999999926, -0.9700145160935626 
0.8299999999999249, -0.9688802914784411 
0.8399999999999238, -0.9896146924513707 
0.8499999999999227, -1.004894199339477 
0.8599999999999216, -1.005382122063982 
0.8699999999999205, -1.0047056390279852 
0.8799999999999194, -1.0095983242921864 
0.8899999999999183, -1.0375964666942032 
0.8999999999999172, -1.0399186737343165 
0.9099999999999161, -1.0396425637851583 
0.919999999999915, -1.0403289411111845 
