t, s[1].omega / s[0].omega 
0, -1.0299983880667638 
0.009999999999999995, -1.029745400162168 
0.019999999999999934, -1.0293591638877577 
0.029999999999999874, -1.029088708267911 
0.04000000000000012, -1.0290631055555262 
0.050000000000000405, -1.0290228018081014 
0.06000000000000069, -1.0287841498261412 
0.07000000000000098, -1.0283747672516876 
0.08000000000000126, -1.0279225102799745 
0.09000000000000155, -1.0276957866946765 
0.10000000000000184, -1.0276609598579254 
0.11000000000000212, -1.0274793171604266 
0.12000000000000241, -1.0270637275612586 
0.130000000000002, -1.026510824415759 
0.1400000000000009, -1.026033313580316 
0.1499999999999998, -1.0258728758597753 
0.1599999999999987, -1.0257784447775473 
0.1699999999999976, -1.025418094057986 
0.1799999999999965, -1.0248146792689186 
0.1899999999999954, -1.0241377944134769 
0.1999999999999943, -1.023696883350924 
0.2099999999999932, -1.0235924000633307 
0.2199999999999921, -1.0233773000437323 
0.229999999999991, -1.0228012888628066 
0.2399999999999899, -1.0220036602539178 
0.2499999999999888, -1.0212470751752925 
0.2599999999999877, -1.0209149925223462 
0.2699999999999866, -1.0208088022463695 
0.2799999999999855, -1.020410303321985 
0.2899999999999844, -1.0195895954088732 
0.2999999999999833, -1.0186083703956754 
0.3099999999999822, -1.0178654141335741 
0.3199999999999811, -1.0176654321532548 
0.32999999999998, -1.017481888769862 
0.3399999999999789, -1.0168389834845792 
0.3499999999999778, -1.0157659721026295 
0.35999999999997667, -1.014652410250592 
0.36999999999997557, -1.0140473674384358 
0.37999999999997447, -1.0139255630431703 
0.38999999999997337, -1.0135933125397332 
0.39999999999997227, -1.0126635963585522 
0.40999999999997117, -1.0113678848709615 
0.41999999999997006, -1.0102372765343781 
0.42999999999996896, -1.0098432538154791 
0.43999999999996786, -1.009713189571815 
0.44999999999996676, -1.0091677700816695 
0.45999999999996566, -1.007956607570469 
0.46999999999996456, -1.0065186036668183 
0.47999999999996346, -1.0055286701433142 
0.48999999999996235, -1.00531503202253 
0.49999999999996125, -1.0051037797178026 
0.5099999999999602, -1.0043029025981292 
0.519999999999959, -1.0028815632053356 
0.529999999999958, -1.001432297412859 
0.5399999999999568, -1.0007001087800442 
0.5499999999999557, -1.0005753456971134 
0.5599999999999546, -1.0002306645888783 
0.5699999999999535, -0.9991874153007806 
0.5799999999999524, -0.9976794034697073 
0.5899999999999513, -0.996368765467917 
0.5999999999999502, -0.9959068610448137 
0.6099999999999491, -0.995786530890102 
0.619999999999948, -0.9952779314879583 
0.6299999999999469, -0.9940772449663065 
0.6399999999999458, -0.9926185282052711 
0.6499999999999447, -0.9915583354679904 
0.6599999999999436, -0.9912968016002781 
0.6699999999999425, -0.9911279240120041 
0.6799999999999414, -0.9904619837627333 
0.6899999999999403, -0.9892309015301082 
0.6999999999999392, -0.9879298836533529 
0.7099999999999381, -0.9871557317277339 
0.719999999999937, -0.9870058044423948 
0.7299999999999359, -0.9867621718383388 
0.7399999999999348, -0.9859930255278583 
0.7499999999999337, -0.9848451811248936 
0.7599999999999326, -0.983762226931392 
0.7699999999999315, -0.9832429498974079 
0.7799999999999304, -0.9831371003302171 
0.7899999999999293, -0.9828156211393644 
0.7999999999999282, -0.9820268943963989 
0.8099999999999271, -0.9810275874233255 
0.819999999999926, -0.9801767783849482 
0.8299999999999249, -0.9798511478611481 
0.8399999999999238, -0.9797502947377997 
0.8499999999999227, -0.9793718549373005 
0.8599999999999216, -0.9786394864058805 
0.8699999999999205, -0.977806931688831 
0.8799999999999194, -0.9771712871727858 
0.8899999999999183, -0.9769792992667727 
0.8999999999999172, -0.9768671945024391 
0.9099999999999161, -0.9764713929197378 
0.919999999999915, -0.975837806452524 
0.9299999999999139, -0.9751623257271109 
0.9399999999999128, -0.9747114644237781 
0.9499999999999117, -0.9746087581502009 
0.9599999999999106, -0.9744867727182952 
0.9699999999999095, -0.9741171894782293 
0.9799999999999084, -0.9735901444070858 
0.9899999999999073, -0.9730523609887676 
0.9999999999999062, -0.9727558182461831 
1.0099999999999052, -0.9727163311811448 
1.019999999999904, -0.9725999424050024 
1.029999999999903, -0.9722886279664088 
1.039999999999902, -0.9718545015487814 
1.0499999999999008, -0.9714365108370122 
1.0599999999998997, -0.9712713873434441 
1.0699999999998986, -0.9712857994263195 
1.0799999999998975, -0.9711999344291016 
1.0899999999998964, -0.9709597475969001 
1.0999999999998953, -0.9705975859494853 
1.1099999999998942, -0.9702885615419178 
1.119999999999893, -0.9702432456920822 
1.129999999999892, -0.9703172923618444 
1.1399999999998909, -0.9702895588056379 
1.1499999999998898, -0.9701148353563191 
1.1599999999998887, -0.9698057637675531 
1.1699999999998876, -0.9696049287423641 
1.1799999999998865, -0.9696812005336368 
1.1899999999998854, -0.969834626901995 
1.1999999999998843, -0.9698876148352631 
1.2099999999998832, -0.9697591792743199 
1.219999999999882, -0.9694916023066972 
1.229999999999881, -0.9694108667012618 
1.2399999999998799, -0.9696260573703338 
1.2499999999998788, -0.9698911711659881 
1.2599999999998777, -0.9700345123598105 
1.2699999999998766, -0.9699263036512406 
1.2799999999998755, -0.9696988904630767 
1.2899999999998744, -0.9697666187391079 
1.2999999999998733, -0.9701564568737983 
1.3099999999998722, -0.9705739760449116 
1.319999999999871, -0.9707963537470267 
1.32999999999987, -0.9706827850011649 
1.3399999999998689, -0.9705075174645706 
1.3499999999998678, -0.970774060747439 
1.3599999999998666, -0.9713951950302145 
1.3699999999998655, -0.9720029607545255 
1.3799999999998644, -0.9722671494368343 
1.3899999999998633, -0.9721298510216846 
1.3999999999998622, -0.9720376780396034 
1.4099999999998611, -0.9725817429251675 
1.41999999999986, -0.9735095502564742 
1.429999999999859, -0.9743182221814077 
1.4399999999998578, -0.9745662713427596 
1.4499999999998567, -0.9743984251451372 
1.4599999999998556, -0.9744498620195485 
1.4699999999998545, -0.9753808000249062 
1.4799999999998534, -0.9766915424605388 
1.4899999999998523, -0.9776494184120417 
1.4999999999998512, -0.9778219725216504 
1.5099999999998501, -0.9776312704022776 
1.519999999999849, -0.9779316393295299 
1.529999999999848, -0.9793744337083599 
