t, s[1].omega / s[0].omega 
0, -1.1999961776853523 
0.009999999999999995, -1.1995146871956401 
0.019999999999999934, -1.1990638000711207 
0.029999999999999874, -1.1979621596281158 
0.04000000000000012, -1.1973236150597617 
0.050000000000000405, -1.1911534972955473 
0.06000000000000069, -1.1906790526561672 
0.07000000000000098, -1.1969269069027157 
0.08000000000000126, -1.196704355915631 
0.09000000000000155, -1.1971684136325889 
0.10000000000000184, -1.196846820932833 
0.11000000000000212, -1.196581235133181 
0.12000000000000241, -1.1961187924782095 
0.130000000000002, -1.1956629011287931 
0.1400000000000009, -1.1947169785693168 
0.1499999999999998, -1.1939735580111517 
0.1599999999999987, -1.18911697816105 
0.1699999999999976, -1.1884319113196546 
0.1799999999999965, -1.1953973863632155 
0.1899999999999954, -1.1951609537780008 
0.1999999999999943, -1.1958889198721852 
0.2099999999999932, -1.195575517255304 
0.2199999999999921, -1.195344377486289 
0.229999999999991, -1.1949092065463822 
0.2399999999999899, -1.1944614759412684 
0.2499999999999888, -1.193675530938478 
0.2599999999999877, -1.1928661194747467 
0.2699999999999866, -1.189441823590148 
0.2799999999999855, -1.1883999832115621 
0.2899999999999844, -1.1938424884175058 
0.2999999999999833, -1.1936353460007845 
0.3099999999999822, -1.1947919120421455 
0.3199999999999811, -1.1944960213467264 
0.32999999999998, -1.1943155917339674 
0.3399999999999789, -1.1939073264898417 
0.3499999999999778, -1.1934778858679818 
0.35999999999997667, -1.1928183087480002 
0.36999999999997557, -1.1920059807887302 
0.37999999999997447, -1.1897123619737107 
0.38999999999997337, -1.1880867962971275 
0.39999999999997227, -1.188141581144582 
0.40999999999997117, -1.1880117092720688 
0.41999999999997006, -1.1900153544211016 
0.42999999999996896, -1.1897565243445725 
0.43999999999996786, -1.1896780279262043 
0.44999999999996676, -1.189303605763951 
0.45999999999996566, -1.1889183618906258 
0.46999999999996456, -1.188373070207024 
0.47999999999996346, -1.1876840796897004 
0.48999999999996235, -1.1863123541297882 
0.49999999999996125, -1.1844099814612377 
0.5099999999999602, -1.1784089568081508 
0.519999999999959, -1.1781929824395225 
0.529999999999958, -1.183015023039365 
0.5399999999999568, -1.1828342296729235 
0.5499999999999557, -1.183080454468883 
0.5599999999999546, -1.1827552293371228 
0.5699999999999535, -1.1824628682165825 
0.5799999999999524, -1.182018936315613 
0.5899999999999513, -1.1815116243350474 
0.5999999999999502, -1.1807261861897151 
0.6099999999999491, -1.1796019154529784 
0.619999999999948, -1.1764161382162126 
0.6299999999999469, -1.174850986579459 
0.6399999999999458, -1.1795185382582927 
0.6499999999999447, -1.1794394180013514 
0.6599999999999436, -1.1809666340829568 
0.6699999999999425, -1.1807073470032776 
0.6799999999999414, -1.180606287616168 
0.6899999999999403, -1.1802349651341315 
0.6999999999999392, -1.17985560817602 
0.7099999999999381, -1.1793208596609894 
0.719999999999937, -1.178673205103564 
0.7299999999999359, -1.177409112258487 
0.7399999999999348, -1.1758033797705245 
0.7499999999999337, -1.1697301038779269 
0.7599999999999326, -1.1692029648576112 
0.7699999999999315, -1.1757136821270193 
0.7799999999999304, -1.1755450898983295 
0.7899999999999293, -1.1761153435085714 
0.7999999999999282, -1.175814435709517 
0.8099999999999271, -1.175596829524285 
0.819999999999926, -1.1751900245305242 
0.8299999999999249, -1.1747663244574582 
0.8399999999999238, -1.1741234990232658 
0.8499999999999227, -1.1733961355965696 
0.8599999999999216, -1.1714482777572646 
0.8699999999999205, -1.1700290810604776 
0.8799999999999194, -1.1643971391834607 
0.8899999999999183, -1.1640385935004085 
0.8999999999999172, -1.1686316692247594 
0.9099999999999161, -1.168410275203292 
0.919999999999915, -1.1687651145304094 
0.9299999999999139, -1.1684517731240016 
0.9399999999999128, -1.1682144516316286 
0.9499999999999117, -1.1677945398133633 
0.9599999999999106, -1.167381204014945 
0.9699999999999095, -1.166685704220263 
0.9799999999999084, -1.1660631868769153 
0.9899999999999073, -1.1638525183429331 
0.9999999999999062, -1.16296179283346 
1.0099999999999052, -1.156654381626108 
1.019999999999904, -1.1562473383221537 
1.029999999999903, -1.161321200729777 
1.039999999999902, -1.1610983689368208 
1.0499999999999008, -1.161623769632638 
1.0599999999998997, -1.1613336218837884 
1.0699999999998986, -1.1611507199302027 
1.0799999999998975, -1.1607582804029872 
1.0899999999998964, -1.1603973336112476 
1.0999999999998953, -1.1597787589669633 
1.1099999999998942, -1.159307273350245 
1.119999999999893, -1.1576389336453847 
1.129999999999892, -1.1570977585782796 
1.1399999999998909, -1.1497241579986464 
1.1499999999998898, -1.1494196738858165 
1.1599999999998887, -1.1562892930394737 
1.1699999999998876, -1.1562506060418303 
1.1799999999998865, -1.1574343916949699 
1.1899999999998854, -1.157255845515438 
1.1999999999998843, -1.1572082266923012 
1.2099999999998832, -1.1568856845364104 
1.219999999999882, -1.1565866451380475 
1.229999999999881, -1.1561058752563937 
1.2399999999998799, -1.155706519503904 
1.2499999999998788, -1.1547291444833412 
1.2599999999998777, -1.1542498270640396 
1.2699999999998766, -1.1502911659375057 
1.2799999999998755, -1.1498410605676825 
1.2899999999998744, -1.1480186774431909 
1.2999999999998733, -1.1487025153437713 
1.3099999999998722, -1.1515630239832149 
1.319999999999871, -1.1519611697298502 
1.32999999999987, -1.1521820549308754 
1.3399999999998689, -1.1520406183423346 
1.3499999999998678, -1.1518217128054793 
1.3599999999998666, -1.1514803622235428 
1.3699999999998655, -1.1511300189348588 
1.3799999999998644, -1.1505837623836634 
1.3899999999998633, -1.1501254170401205 
1.3999999999998622, -1.1488674516875341 
1.4099999999998611, -1.1481242205234512 
1.41999999999986, -1.142611394562979 
1.429999999999859, -1.1411089125594203 
1.4399999999998578, -1.142963355435575 
1.4499999999998567, -1.147117270917782 
1.4599999999998556, -1.1479992911761128 
1.4699999999998545, -1.1488811397413239 
1.4799999999998534, -1.148794045688302 
1.4899999999998523, -1.1487150696191444 
1.4999999999998512, -1.1484218329398292 
1.5099999999998501, -1.1480970186027926 
1.519999999999849, -1.1476994402644005 
1.529999999999848, -1.1471841520247588 
1.5399999999998468, -1.146597123475509 
1.5499999999998457, -1.145563993063432 
1.5599999999998446, -1.1441462835724328 
1.5699999999998435, -1.1412597755180232 
1.5799999999998424, -1.1360574784747146 
1.5899999999998413, -1.1354644138792473 
1.5999999999998402, -1.1429260439441318 
1.6099999999998391, -1.1429009766190836 
1.619999999999838, -1.144316857981945 
1.629999999999837, -1.1440889597258568 
1.6399999999998358, -1.1441154370378908 
1.6499999999998347, -1.1437914641722295 
1.6599999999998336, -1.1435169525491748 
1.6699999999998325, -1.143091074522335 
1.6799999999998314, -1.142680061482621 
1.6899999999998303, -1.1419966570702977 
1.6999999999998292, -1.1414293692212054 
1.709999999999828, -1.1396041117651594 
1.719999999999827, -1.138879661467955 
1.729999999999826, -1.131707142204411 
1.7399999999998248, -1.1312290227474744 
1.7499999999998237, -1.1381517963757006 
1.7599999999998226, -1.1379757589179436 
1.7699999999998215, -1.1400353015203468 
1.7799999999998204, -1.139861608760666 
1.7899999999998193, -1.1400335997221047 
1.7999999999998182, -1.139758539232731 
1.809999999999817, -1.1395427947697014 
1.819999999999816, -1.139158058604268 
1.8299999999998149, -1.138816304969236 
1.8399999999998138, -1.1382226479425344 
1.8499999999998127, -1.1378041007391053 
1.8599999999998116, -1.136442419325655 
1.8699999999998105, -1.1359348538391678 
1.8799999999998094, -1.1305411606430917 
1.8899999999998083, -1.1300481615251174 
1.8999999999998072, -1.1298571843398173 
1.909999999999806, -1.1313236574987258 
1.919999999999805, -1.1339442330953895 
1.9299999999998039, -1.1348842278212732 
1.9399999999998028, -1.1351401459577974 
1.9499999999998017, -1.1351755450901675 
1.9599999999998006, -1.134987914999333 
1.9699999999997995, -1.1347398282028107 
1.9799999999997984, -1.1344174986781062 
1.9899999999997973, -1.1340148924481734 
1.9999999999997962, -1.1335902994941394 
2.0099999999998173, -1.1329481177147118 
2.0199999999998384, -1.1322879919394144 
2.0299999999998595, -1.1308738050389018 
2.0399999999998806, -1.1291574086398446 
2.0499999999999017, -1.125663065767908 
2.059999999999923, -1.1207701004443817 
2.069999999999944, -1.120278192433524 
2.079999999999965, -1.1278079643146917 
2.089999999999986, -1.1277883713373107 
2.100000000000007, -1.1295811629660033 
2.1100000000000283, -1.1293723322131233 
