t, s[1].omega / s[0].omega 
0, -5.999988347561989 
0.009999999999999995, -5.99631208480278 
0.019999999999999934, -5.9712293572536215 
0.029999999999999874, -5.989228194709554 
0.04000000000000012, -5.989615852750526 
0.050000000000000405, -5.986788438517201 
0.06000000000000069, -5.981980293989688 
0.07000000000000098, -5.9836612429585525 
0.08000000000000126, -5.982582771424171 
0.09000000000000155, -5.980839748909543 
0.10000000000000184, -5.979771029315057 
0.11000000000000212, -5.978604023084786 
0.12000000000000241, -5.977422509372806 
0.130000000000002, -5.976886435456182 
0.1400000000000009, -5.97564451872816 
0.1499999999999998, -5.971551530947948 
0.1599999999999987, -5.974313997871268 
0.1699999999999976, -5.974829421411583 
0.1799999999999965, -5.9720860118041195 
0.1899999999999954, -5.951231053929807 
0.1999999999999943, -5.974615130666284 
0.2099999999999932, -5.976035259350125 
0.2199999999999921, -5.972596708986063 
0.229999999999991, -5.947799497721791 
0.2399999999999899, -5.965002017970576 
0.2499999999999888, -5.965582341611121 
0.2599999999999877, -5.962961532175596 
0.2699999999999866, -5.958049582753364 
0.2799999999999855, -5.9596818239902705 
0.2899999999999844, -5.958660542273626 
0.2999999999999833, -5.956990700270629 
0.3099999999999822, -5.9558571756275125 
0.3199999999999811, -5.954738881872702 
0.32999999999998, -5.953469891165643 
0.3399999999999789, -5.9530280448637445 
0.3499999999999778, -5.951873918064307 
0.35999999999997667, -5.947812771433413 
0.36999999999997557, -5.950156948866682 
0.37999999999997447, -5.951158433579306 
0.38999999999997337, -5.94889103070869 
0.39999999999997227, -5.928049652177699 
0.40999999999997117, -5.949691240732831 
0.41999999999997006, -5.9522514872120285 
0.42999999999996896, -5.949609319592235 
0.43999999999996786, -5.927391385219687 
0.44999999999996676, -5.940329351659666 
0.45999999999996566, -5.941721883631611 
0.46999999999996456, -5.939585285827292 
0.47999999999996346, -5.934491249680919 
0.48999999999996235, -5.935863068603636 
0.49999999999996125, -5.935014465624919 
0.5099999999999602, -5.933475004783632 
0.519999999999959, -5.932189892045055 
0.529999999999958, -5.931194406130096 
0.5399999999999568, -5.929701358417958 
0.5499999999999557, -5.929429127429787 
0.5599999999999546, -5.928444441244616 
0.5699999999999535, -5.924845557857123 
0.5799999999999524, -5.925564855387947 
0.5899999999999513, -5.927807602332416 
0.5999999999999502, -5.926250112316923 
0.6099999999999491, -5.910931793459463 
0.619999999999948, -5.922544492779947 
0.6299999999999469, -5.9284855327095745 
0.6399999999999458, -5.926843610481098 
0.6499999999999447, -5.912544264196394 
0.6599999999999436, -5.914531430960273 
0.6699999999999425, -5.918017856590316 
0.6799999999999414, -5.916480334016929 
0.6899999999999403, -5.9118978811741645 
0.6999999999999392, -5.912172824196967 
0.7099999999999381, -5.91167756920795 
0.719999999999937, -5.91027770860647 
0.7299999999999359, -5.908851069209236 
0.7399999999999348, -5.907988553342213 
0.7499999999999337, -5.906227523115974 
0.7599999999999326, -5.9060777756885825 
0.7699999999999315, -5.9053431673428385 
0.7799999999999304, -5.9027009814438 
0.7899999999999293, -5.899815327843851 
0.7999999999999282, -5.904666213738114 
0.8099999999999271, -5.903964956344009 
0.819999999999926, -5.896454037812174 
0.8299999999999249, -5.88771177825319 
0.8399999999999238, -5.904301199917322 
0.8499999999999227, -5.903845609777329 
0.8599999999999216, -5.897307385781389 
0.8699999999999205, -5.886088978737309 
0.8799999999999194, -5.894276895441266 
0.8899999999999183, -5.893458582375018 
0.8999999999999172, -5.890232225969607 
0.9099999999999161, -5.8884950966755465 
0.919999999999915, -5.888582973154563 
0.9299999999999139, -5.887288783925348 
0.9399999999999128, -5.885891905487443 
0.9499999999999117, -5.885024021056086 
0.9599999999999106, -5.88326379939393 
0.9699999999999095, -5.8827688561411 
0.9799999999999084, -5.882480189512801 
0.9899999999999073, -5.880814834328206 
0.9999999999999062, -5.874215874202049 
1.0099999999999052, -5.881101796806243 
1.019999999999904, -5.881881714292759 
1.029999999999903, -5.878757394790873 
1.039999999999902, -5.849296666378773 
1.0499999999999008, -5.878227195654815 
1.0599999999998997, -5.8802456537441 
1.0699999999998986, -5.877528902055992 
1.0799999999998975, -5.861591676094454 
1.0899999999998964, -5.869780476235121 
1.0999999999998953, -5.870294140178926 
1.1099999999998942, -5.868326823355531 
1.119999999999893, -5.865095759743861 
1.129999999999892, -5.865450815553039 
1.1399999999998909, -5.864342432409633 
1.1499999999998898, -5.86311578228023 
1.1599999999998887, -5.862077411693196 
1.1699999999998876, -5.86073309584099 
1.1799999999998865, -5.859089106496127 
1.1899999999998854, -5.859589278557945 
1.1999999999998843, -5.858672401069624 
1.2099999999998832, -5.8539968837550775 
1.219999999999882, -5.85420499434807 
1.229999999999881, -5.859619317385827 
1.2399999999998799, -5.858555340315868 
1.2499999999998788, -5.847428024506117 
1.2599999999998777, -5.842474324961447 
1.2699999999998766, -5.855470595533161 
1.2799999999998755, -5.854701818701793 
1.2899999999998744, -5.848262585279609 
1.2999999999998733, -5.842601313316536 
1.3099999999998722, -5.846586932086229 
1.319999999999871, -5.845499859528643 
1.32999999999987, -5.84281675257786 
1.3399999999998689, -5.841826627758627 
1.3499999999998678, -5.8412367081491325 
1.3599999999998666, -5.839984763875805 
1.3699999999998655, -5.838949750782759 
1.3799999999998644, -5.837977624501173 
1.3899999999998633, -5.835605758398629 
1.3999999999998622, -5.835963183906079 
1.4099999999998611, -5.836011006269434 
