t, s[1].omega / s[0].omega 
0, -1.3999965242867167 
0.009999999999999995, -1.3994371538849066 
0.019999999999999934, -1.3989196935932668 
0.029999999999999874, -1.3978014135273131 
0.04000000000000012, -1.384639704347015 
0.050000000000000405, -1.3855195110275882 
0.06000000000000069, -1.3854142475010491 
0.07000000000000098, -1.3870930158656627 
0.08000000000000126, -1.38698637130926 
0.09000000000000155, -1.3866488432861859 
0.10000000000000184, -1.3862727761965952 
0.11000000000000212, -1.384905593873033 
0.12000000000000241, -1.3839659939885438 
0.130000000000002, -1.3828707442592219 
0.1400000000000009, -1.3928056268823754 
0.1499999999999998, -1.395276135854937 
0.1599999999999987, -1.3950446550028588 
0.1699999999999976, -1.3951470441513707 
0.1799999999999965, -1.3947794818718522 
0.1899999999999954, -1.3942544256045164 
0.1999999999999943, -1.3937366757652068 
0.2099999999999932, -1.3868668513898652 
0.2199999999999921, -1.3848647811427828 
0.229999999999991, -1.3843722215950172 
0.2399999999999899, -1.3875335838227554 
0.2499999999999888, -1.3880252249759533 
0.2599999999999877, -1.3876962138639048 
0.2699999999999866, -1.3874468368740063 
0.2799999999999855, -1.3866990644216213 
0.2899999999999844, -1.3856776265726276 
0.2999999999999833, -1.3851588492261964 
0.3099999999999822, -1.3774199584711049 
0.3199999999999811, -1.3854690939691416 
0.32999999999998, -1.385168739039144 
0.3399999999999789, -1.3856253674631462 
0.3499999999999778, -1.3855173898972577 
0.35999999999997667, -1.3850605883900762 
0.36999999999997557, -1.3847061773061202 
0.37999999999997447, -1.3828087914869573 
0.38999999999997337, -1.3797035735554788 
0.39999999999997227, -1.3793633290711627 
0.40999999999997117, -1.3835674481241294 
0.41999999999997006, -1.387328660485803 
0.42999999999996896, -1.3870443995903974 
0.43999999999996786, -1.3869311438963532 
0.44999999999996676, -1.3865457824635976 
0.45999999999996566, -1.3857678895738106 
0.46999999999996456, -1.385377643993329 
0.47999999999996346, -1.3792581899279575 
0.48999999999996235, -1.3710016421860678 
0.49999999999996125, -1.3709161595060513 
0.5099999999999602, -1.371750109635891 
0.519999999999959, -1.3724806497139619 
0.529999999999958, -1.3721564040297396 
0.5399999999999568, -1.371874096508481 
0.5499999999999557, -1.3712832700219941 
0.5599999999999546, -1.369640389767186 
0.5699999999999535, -1.3692418050972366 
0.5799999999999524, -1.365367571755102 
0.5899999999999513, -1.378200153819308 
0.5999999999999502, -1.3784143926331134 
0.6099999999999491, -1.3784549479902646 
0.619999999999948, -1.3785332257505714 
0.6299999999999469, -1.3781172717566685 
0.6399999999999458, -1.3777185497922468 
0.6499999999999447, -1.3768901099602093 
0.6599999999999436, -1.371869836307116 
0.6699999999999425, -1.3715459143249316 
0.6799999999999414, -1.3710821398979085 
0.6899999999999403, -1.3780167001676245 
0.6999999999999392, -1.3782036634603867 
0.7099999999999381, -1.377982022143682 
0.719999999999937, -1.3777718783932602 
0.7299999999999359, -1.3771350160274218 
0.7399999999999348, -1.3765487240193335 
0.7499999999999337, -1.3755785274700252 
0.7599999999999326, -1.3605672849809483 
0.7699999999999315, -1.361962812123142 
0.7799999999999304, -1.3617074391508646 
0.7899999999999293, -1.3634768143450962 
0.7999999999999282, -1.36350461053978 
0.8099999999999271, -1.3631714921490694 
0.819999999999926, -1.3628725673715094 
0.8299999999999249, -1.3619136823693625 
0.8399999999999238, -1.3608894009678165 
0.8499999999999227, -1.3602563345183993 
0.8599999999999216, -1.354973022420168 
0.8699999999999205, -1.3617301012554341 
0.8799999999999194, -1.3614333376734935 
0.8899999999999183, -1.3620326339753028 
0.8999999999999172, -1.3619697422396988 
0.9099999999999161, -1.3615543817591202 
0.919999999999915, -1.3612286581542308 
0.9299999999999139, -1.3598943254023381 
0.9399999999999128, -1.3577349961096759 
0.9499999999999117, -1.35737453597073 
0.9599999999999106, -1.361239842944693 
0.9699999999999095, -1.3702687930007014 
0.9799999999999084, -1.3700211625238887 
0.9899999999999073, -1.370103336645153 
0.9999999999999062, -1.3699100261201524 
1.0099999999999052, -1.369375186559986 
1.019999999999904, -1.3690077348463308 
1.029999999999903, -1.3669774901708551 
1.039999999999902, -1.3610441136744174 
1.0499999999999008, -1.3609502100075084 
1.0599999999998997, -1.362559208277413 
1.0699999999998986, -1.3664309145973021 
1.0799999999998975, -1.3662369359725326 
1.0899999999998964, -1.3660703168791595 
1.0999999999998953, -1.3657570862192958 
1.1099999999998942, -1.3649975714336693 
1.119999999999893, -1.3645451731156926 
1.129999999999892, -1.3622780188183987 
1.1399999999998909, -1.3492059964265377 
1.1499999999998898, -1.349791810128317 
1.1599999999998887, -1.3500246555210214 
1.1699999999998876, -1.3518157391309433 
1.1799999999998865, -1.3516810192742907 
1.1899999999998854, -1.3514023060168459 
1.1999999999998843, -1.3510712854442857 
1.2099999999998832, -1.350113227409287 
1.219999999999882, -1.349423834175163 
1.229999999999881, -1.348288578870148 
1.2399999999998799, -1.3361415416242008 
1.2499999999998788, -1.3388960393398226 
1.2599999999998777, -1.338659114657114 
1.2699999999998766, -1.3399311619389107 
1.2799999999998755, -1.3399376925081503 
1.2899999999998744, -1.3395984234017144 
1.2999999999998733, -1.339316996513519 
1.3099999999998722, -1.3384369537593908 
1.319999999999871, -1.3373503255685215 
1.32999999999987, -1.3368658670620919 
1.3399999999998689, -1.3245558852227557 
1.3499999999998678, -1.3306562155627724 
1.3599999999998666, -1.3303656158295494 
1.3699999999998655, -1.3313474120285766 
1.3799999999998644, -1.3316564651718952 
