t, s[1].omega / s[0].omega 
0, -1.0979980199612618 
0.009999999999999995, -1.0976896345360025 
0.019999999999999934, -1.0973080330558802 
0.029999999999999874, -1.0971485458413706 
0.04000000000000012, -1.0968976058526119 
0.050000000000000405, -1.096306705512545 
0.06000000000000069, -1.0956122310156844 
0.07000000000000098, -1.0953447023185165 
0.08000000000000126, -1.0949922161099312 
0.09000000000000155, -1.0938070734872887 
0.10000000000000184, -1.0922673996889167 
0.11000000000000212, -1.0918625686589354 
0.12000000000000241, -1.0914746171146792 
0.130000000000002, -1.0889933181697335 
0.1400000000000009, -1.084685359401101 
0.1499999999999998, -1.0840308985521727 
0.1599999999999987, -1.0836970093230538 
0.1699999999999976, -1.079225761016189 
0.1799999999999965, -1.0657285766676803 
0.1899999999999954, -1.0646471176111119 
0.1999999999999943, -1.0644481923204274 
0.2099999999999932, -1.060126000259437 
0.2199999999999921, -1.032573045763487 
0.229999999999991, -1.0311124973590418 
0.2399999999999899, -1.0311217927843777 
0.2499999999999888, -1.0290095393312035 
0.2599999999999877, -1.0038128954955186 
0.2699999999999866, -1.0004877076684402 
0.2799999999999855, -1.0008596103524765 
0.2899999999999844, -0.9999795701595414 
0.2999999999999833, -0.9833702999265593 
0.3099999999999822, -0.9681515169966727 
0.3199999999999811, -0.9690324204748858 
0.32999999999998, -0.9687039750011743 
0.3399999999999789, -0.9621173087320973 
0.3499999999999778, -0.9348349962477213 
0.35999999999997667, -0.9331305787578229 
0.36999999999997557, -0.9331158862295541 
0.37999999999997447, -0.9315428256874939 
0.38999999999997337, -0.9210119240878014 
0.39999999999997227, -0.9146198433609323 
0.40999999999997117, -0.914476295918482 
0.41999999999997006, -0.9140890738081847 
0.42999999999996896, -0.9117214974080817 
0.43999999999996786, -0.908477580618877 
0.44999999999996676, -0.9075152227466824 
0.45999999999996566, -0.9073826775209933 
0.46999999999996456, -0.9067512502157229 
0.47999999999996346, -0.9055844351390577 
0.48999999999996235, -0.9047251761306937 
0.49999999999996125, -0.9045079148802987 
0.5099999999999602, -0.9043211385983834 
0.519999999999959, -0.9038802459909363 
0.529999999999958, -0.9034040432869622 
0.5399999999999568, -0.9031375077582023 
0.5499999999999557, -0.9031025119356195 
0.5599999999999546, -0.903005857899236 
0.5699999999999535, -0.9027994939350356 
0.5799999999999524, -0.902574111961236 
0.5899999999999513, -0.902636924540709 
0.5999999999999502, -0.9028629945715155 
0.6099999999999491, -0.9029933740870757 
0.619999999999948, -0.9028441384037047 
0.6299999999999469, -0.9028982625938791 
0.6399999999999458, -0.9036900129458921 
0.6499999999999447, -0.9046375647453117 
0.6599999999999436, -0.9048302475560877 
