t, s[1].omega / s[0].omega 
0, -3.449994734349633 
0.009999999999999995, -3.4494399499932884 
0.019999999999999934, -3.4488447665458013 
0.029999999999999874, -3.448263298393857 
0.04000000000000012, -3.447750764506506 
0.050000000000000405, -3.447280665720714 
0.06000000000000069, -3.4467920043675186 
0.07000000000000098, -3.4462630838748964 
0.08000000000000126, -3.4457069571708807 
0.09000000000000155, -3.4451563125352793 
0.10000000000000184, -3.4446376598170625 
0.11000000000000212, -3.4441397772671314 
0.12000000000000241, -3.4436285481517688 
0.130000000000002, -3.443085189772906 
0.1400000000000009, -3.442522407823778 
0.1499999999999998, -3.4419839019349974 
0.1599999999999987, -3.441495629943037 
0.1699999999999976, -3.441023972686105 
0.1799999999999965, -3.4405230696717823 
0.1899999999999954, -3.43997138403991 
0.1999999999999943, -3.439376246527131 
0.2099999999999932, -3.4387909957306895 
0.2199999999999921, -3.438283546306928 
0.229999999999991, -3.4378315694720585 
0.2399999999999899, -3.437361884441868 
0.2499999999999888, -3.436843092112059 
0.2599999999999877, -3.4362821290557677 
0.2699999999999866, -3.4357112042598112 
0.2799999999999855, -3.4351742821610265 
0.2899999999999844, -3.4346785804860764 
0.2999999999999833, -3.434184713542602 
0.3099999999999822, -3.4336623358543767 
0.3199999999999811, -3.4331138878734087 
0.32999999999998, -3.432569264590003 
0.3399999999999789, -3.432058040944825 
0.3499999999999778, -3.431570669597613 
0.35999999999997667, -3.431071408437208 
0.36999999999997557, -3.430533928972656 
0.37999999999997447, -3.4299571012225636 
0.38999999999997337, -3.4293816806896067 
0.39999999999997227, -3.428872169457591 
0.40999999999997117, -3.4284212080287966 
0.41999999999997006, -3.4279601383969145 
0.42999999999996896, -3.4274489137912854 
0.43999999999996786, -3.4268846182824197 
0.44999999999996676, -3.4262944140755294 
0.45999999999996566, -3.4257370298153456 
0.46999999999996456, -3.4252442336910356 
0.47999999999996346, -3.424771956829089 
0.48999999999996235, -3.4242719716478227 
0.49999999999996125, -3.423735869708331 
0.5099999999999602, -3.4231842764027434 
0.519999999999959, -3.4226503591877724 
0.529999999999958, -3.422147597464444 
0.5399999999999568, -3.421652844294331 
0.5499999999999557, -3.4211347482547034 
0.5599999999999546, -3.420582931513464 
0.5699999999999535, -3.4200208670917833 
0.5799999999999524, -3.4194988685923455 
0.5899999999999513, -3.4190290429666312 
0.5999999999999502, -3.418563725459619 
0.6099999999999491, -3.4180593530517336 
0.619999999999948, -3.417501289413829 
0.6299999999999469, -3.4169053010775863 
0.6399999999999458, -3.416332194987285 
0.6499999999999447, -3.415838758336514 
0.6599999999999436, -3.4153875515204453 
0.6699999999999425, -3.41491168190005 
0.6799999999999414, -3.4143891727053557 
0.6899999999999403, -3.4138322379743054 
0.6999999999999392, -3.4132749237838125 
0.7099999999999381, -3.4127529676212918 
0.719999999999937, -3.412262052277959 
0.7299999999999359, -3.4117645397107927 
0.7399999999999348, -3.4112372611701254 
0.7499999999999337, -3.4106881979178985 
0.7599999999999326, -3.4101520871565754 
0.7699999999999315, -3.409655250779437 
0.7799999999999304, -3.4091781371818803 
0.7899999999999293, -3.4086816511819906 
0.7999999999999282, -3.4081418718493333 
0.8099999999999271, -3.407561103101328 
0.819999999999926, -3.406985350421992 
0.8299999999999249, -3.4064815754841584 
0.8399999999999238, -3.406037107432797 
0.8499999999999227, -3.4055801933631935 
