t, s[1].omega / s[0].omega 
0, -1.3599977311789049 
0.009999999999999995, -1.3595668771512541 
0.019999999999999934, -1.3587845753871026 
0.029999999999999874, -1.3580879828874262 
0.04000000000000012, -1.3578933973635872 
0.050000000000000405, -1.3572036019358626 
0.06000000000000069, -1.3522639298136228 
0.07000000000000098, -1.3311866023446615 
0.08000000000000126, -1.3234254805035721 
0.09000000000000155, -1.3243857539738697 
0.10000000000000184, -1.324075047979257 
0.11000000000000212, -1.3232115626456316 
0.12000000000000241, -1.333327475064263 
0.130000000000002, -1.3427275797812088 
0.1400000000000009, -1.3446322036212406 
0.1499999999999998, -1.3445950556640183 
0.1599999999999987, -1.3443906433485333 
0.1699999999999976, -1.3445954749460924 
0.1799999999999965, -1.34474351049643 
0.1899999999999954, -1.344546562667992 
0.1999999999999943, -1.3439382257742445 
0.2099999999999932, -1.3429764520821348 
0.2199999999999921, -1.342314448731124 
0.229999999999991, -1.3421316534239087 
0.2399999999999899, -1.3411594710010992 
0.2499999999999888, -1.333710508975942 
0.2599999999999877, -1.30750262295358 
0.2699999999999866, -1.3034246173946271 
0.2799999999999855, -1.3042099417207818 
0.2899999999999844, -1.3038079101819824 
0.2999999999999833, -1.3032101643147536 
0.3099999999999822, -1.31496688972981 
0.3199999999999811, -1.324164251981772 
0.32999999999998, -1.3258942982672202 
0.3399999999999789, -1.3258247309277722 
0.3499999999999778, -1.3256518768589973 
0.35999999999997667, -1.3259454869394125 
0.36999999999997557, -1.3261631586518394 
0.37999999999997447, -1.3260340842042437 
0.38999999999997337, -1.3255263338012835 
0.39999999999997227, -1.3247337616003472 
0.40999999999997117, -1.3241709466696565 
0.41999999999997006, -1.3239891675384257 
0.42999999999996896, -1.323145081722742 
0.43999999999996786, -1.3181956626004399 
0.44999999999996676, -1.3029477977336221 
0.45999999999996566, -1.297623890441686 
0.46999999999996456, -1.2981681727484065 
0.47999999999996346, -1.2977561463306215 
0.48999999999996235, -1.2959325520489116 
0.49999999999996125, -1.312813909853538 
0.5099999999999602, -1.3306860737859487 
0.519999999999959, -1.3333384756767848 
0.529999999999958, -1.3333213801925485 
0.5399999999999568, -1.333145859822932 
0.5499999999999557, -1.3336493488526642 
0.5599999999999546, -1.3340797537784712 
0.5699999999999535, -1.334101731206822 
0.5799999999999524, -1.333728079507404 
0.5899999999999513, -1.3330982665237316 
0.5999999999999502, -1.3326244627064312 
0.6099999999999491, -1.3324445997093946 
0.619999999999948, -1.3316926683339971 
0.6299999999999469, -1.3279999815612717 
0.6399999999999458, -1.3177798036202952 
0.6499999999999447, -1.3132260401001652 
0.6599999999999436, -1.3135836652949764 
0.6699999999999425, -1.3131169877512647 
0.6799999999999414, -1.310578987800542 
0.6899999999999403, -1.3306157849921505 
0.6999999999999392, -1.3513081672368774 
0.7099999999999381, -1.3538217073305168 
0.719999999999937, -1.3537536578866178 
0.7299999999999359, -1.3536169811937722 
0.7399999999999348, -1.3541750527090395 
0.7499999999999337, -1.3545718671844096 
0.7599999999999326, -1.3545375932568422 
0.7699999999999315, -1.3541029580069819 
0.7799999999999304, -1.353427128463597 
0.7899999999999293, -1.3529876199487152 
0.7999999999999282, -1.3527813114212914 
0.8099999999999271, -1.3517159930568554 
0.819999999999926, -1.34597503447314 
0.8299999999999249, -1.3316232837327184 
0.8399999999999238, -1.3291794023618047 
0.8499999999999227, -1.3294968347333904 
0.8599999999999216, -1.328837217118388 
0.8699999999999205, -1.3284831163908972 
0.8799999999999194, -1.3477350499362655 
0.8899999999999183, -1.3571040035942463 
0.8999999999999172, -1.3582194304145072 
0.9099999999999161, -1.358021871769841 
0.919999999999915, -1.3579877132859082 
0.9299999999999139, -1.3583390549132057 
0.9399999999999128, -1.3584583091045528 
0.9499999999999117, -1.3581856013846156 
0.9599999999999106, -1.3575142708515138 
0.9699999999999095, -1.3566323175463553 
0.9799999999999084, -1.3562601482579375 
0.9899999999999073, -1.3559622492857955 
0.9999999999999062, -1.3539178073004112 
1.0099999999999052, -1.3403642567143759 
1.019999999999904, -1.3193590971008957 
1.029999999999903, -1.3204386047454089 
1.039999999999902, -1.320578041027865 
1.0499999999999008, -1.3197792453601613 
1.0599999999998997, -1.3228258606213388 
1.0699999999998986, -1.3353794441567355 
1.0799999999998975, -1.3398318895514967 
1.0899999999998964, -1.3403244174142184 
1.0999999999998953, -1.3400767182964013 
1.1099999999998942, -1.3400988278671868 
1.119999999999893, -1.3403365146872248 
1.129999999999892, -1.340327062893588 
1.1399999999998909, -1.3399281626746655 
1.1499999999998898, -1.3391273705945292 
1.1599999999998887, -1.3381992809658887 
1.1699999999998876, -1.3379028746181327 
1.1799999999998865, -1.337532806949801 
1.1899999999998854, -1.3348883277202768 
1.1999999999998843, -1.31876078649845 
1.2099999999998832, -1.300158095747517 
1.219999999999882, -1.301411488565046 
1.229999999999881, -1.3014568250733425 
1.2399999999998799, -1.3005380428161821 
1.2499999999998788, -1.3045545356835848 
1.2599999999998777, -1.3197767655267125 
1.2699999999998766, -1.3247363543999737 
1.2799999999998755, -1.3252304971362323 
1.2899999999998744, -1.3249834836012488 
1.2999999999998733, -1.3250825662765149 
1.3099999999998722, -1.3254457737174508 
1.319999999999871, -1.325536580736073 
1.32999999999987, -1.3252499811056082 
1.3399999999998689, -1.32461256957196 
1.3499999999998678, -1.3238743597321163 
1.3599999999998666, -1.323592713379571 
1.3699999999998655, -1.323261406787021 
1.3799999999998644, -1.3213094198988538 
1.3899999999998633, -1.312454908243725 
1.3999999999998622, -1.2998829352296608 
1.4099999999998611, -1.299764942895987 
1.41999999999986, -1.2997945054180668 
1.429999999999859, -1.2986878822855996 
1.4399999999998578, -1.3005766404092283 
1.4499999999998567, -1.3282392774781522 
1.4599999999998556, -1.3368094922768272 
1.4699999999998545, -1.3375145364028138 
1.4799999999998534, -1.3372644976481194 
1.4899999999998523, -1.3374489255037905 
1.4999999999998512, -1.338047203602692 
1.5099999999998501, -1.3382958012117252 
1.519999999999849, -1.3381210300650392 
1.529999999999848, -1.3375942824114035 
1.5399999999998468, -1.3369792549275668 
1.5499999999998457, -1.336720967091598 
1.5599999999998446, -1.3363916575555272 
1.5699999999998435, -1.3346173863907953 
1.5799999999998424, -1.32756621999348 
1.5899999999998413, -1.3178019582341245 
1.5999999999998402, -1.3176011979338382 
1.6099999999998391, -1.317559001162271 
1.619999999999838, -1.3162428674901512 
1.629999999999837, -1.3192237901044122 
1.6399999999998358, -1.3486413877797725 
1.6499999999998347, -1.3560244799192442 
1.6599999999998336, -1.3565184020844263 
1.6699999999998325, -1.3562537276909907 
1.6799999999998314, -1.3565122026147625 
1.6899999999998303, -1.3570259224035703 
1.6999999999998292, -1.3571624620361877 
1.709999999999828, -1.3568810981118877 
1.719999999999827, -1.3562541274596178 
1.729999999999826, -1.3555996026100925 
1.7399999999998248, -1.355377531903063 
1.7499999999998237, -1.3548952717672382 
1.7599999999998226, -1.3519338020315566 
1.7699999999998215, -1.339217059412753 
1.7799999999998204, -1.3290011686881473 
1.7899999999998193, -1.329757112148792 
1.7999999999998182, -1.3295581174091373 
1.809999999999817, -1.3282278746762592 
1.819999999999816, -1.3376487962017578 
1.8299999999998149, -1.3525933146459344 
1.8399999999998138, -1.3556668161261707 
1.8499999999998127, -1.3557619169248047 
1.8599999999998116, -1.355526191008645 
1.8699999999998105, -1.355756248370057 
1.8799999999998094, -1.3559900463608918 
1.8899999999998083, -1.3558789386692398 
1.8999999999998072, -1.355361278917931 
1.909999999999806, -1.3544826001157058 
1.919999999999805, -1.35377870302207 
1.9299999999998039, -1.353593170386905 
1.9399999999998028, -1.352779533140517 
1.9499999999998017, -1.346558540235895 
1.9599999999998006, -1.3214302420849695 
1.9699999999997995, -1.3155723112458082 
1.9799999999997984, -1.316499826425158 
1.9899999999997973, -1.3161498545189116 
1.9999999999997962, -1.3155039669287845 
2.0099999999998173, -1.3257341265433644 
2.0199999999998384, -1.3342409234703403 
2.0299999999998595, -1.335953818333556 
2.0399999999998806, -1.3358929679779485 
2.0499999999999017, -1.3357006892721321 
2.059999999999923, -1.3359198549744578 
2.069999999999944, -1.3360734940976167 
2.079999999999965, -1.3358842437536198 
2.089999999999986, -1.3352953521740059 
2.100000000000007, -1.3343768633803887 
2.1100000000000283, -1.333745963904291 
2.1200000000000494, -1.3335634134772658 
2.1300000000000705, -1.3326255110352114 
2.1400000000000916, -1.3260337515034462 
2.1500000000001127, -1.303725512878958 
2.160000000000134, -1.2988798278358966 
2.170000000000155, -1.299596407990142 
2.180000000000176, -1.2991929230629589 
2.190000000000197, -1.2982013081096258 
2.2000000000002182, -1.311825196877399 
2.2100000000002393, -1.323592632176234 
2.2200000000002604, -1.3256558991572027 
2.2300000000002815, -1.3256120315482254 
2.2400000000003026, -1.3254378614379823 
2.2500000000003237, -1.3258070288957235 
2.260000000000345, -1.3261074868875773 
2.270000000000366, -1.3260461404325332 
2.280000000000387, -1.3256070206177237 
2.290000000000408, -1.3248984842613714 
2.3000000000004293, -1.3243712455067238 
2.3100000000004504, -1.3241912529546243 
2.3200000000004715, -1.323423359815143 
2.3300000000004926, -1.31932661236116 
2.3400000000005137, -1.3072225609093304 
2.3500000000005348, -1.3019373710945956 
2.360000000000556, -1.3023861211063936 
2.370000000000577, -1.3019745117425054 
2.380000000000598, -1.2997230804011142 
2.390000000000619, -1.3174271427513435 
2.4000000000006403, -1.338759363867244 
2.4100000000006614, -1.341670985215864 
2.4200000000006825, -1.341658961952408 
2.4300000000007036, -1.34148344376489 
2.4400000000007247, -1.3420373362420883 
2.450000000000746, -1.3425040632907985 
2.460000000000767, -1.3425395063215042 
2.470000000000788, -1.342169637625112 
2.480000000000809, -1.3415460575252909 
2.49000000000083, -1.3410860975489816 
2.5000000000008513, -1.3409020358249066 
2.5100000000008724, -1.3400977542036538 
2.5200000000008935, -1.3361058710430553 
2.5300000000009146, -1.3252278675465352 
2.5400000000009357, -1.3211464261984887 
2.550000000000957, -1.3215029660660698 
2.560000000000978, -1.3209818118894825 
2.570000000000999, -1.318800981276766 
2.58000000000102, -1.3398501578396644 
2.5900000000010412, -1.3563680419913067 
2.6000000000010624, -1.3583408971496271 
2.6100000000010835, -1.3582227341834996 
2.6200000000011046, -1.3581227476470799 
2.6300000000011257, -1.3586109811433968 
2.6400000000011468, -1.3589008772468973 
2.650000000001168, -1.3587801989701314 
2.660000000001189, -1.3582663153195704 
2.67000000000121, -1.3575161415971597 
2.680000000001231, -1.3570886450678081 
