t, s[1].omega / s[0].omega 
0, -0.5299977483296348 
0.009999999999999995, -0.529783017904427 
0.019999999999999934, -0.5295833577263939 
0.029999999999999874, -0.5293843759660309 
0.04000000000000012, -0.5291684954801389 
0.050000000000000405, -0.5289208081977497 
0.06000000000000069, -0.5286325654007209 
0.07000000000000098, -0.5283016852485513 
0.08000000000000126, -0.5279314935429317 
0.09000000000000155, -0.5275294318345345 
0.10000000000000184, -0.5271069797516454 
0.11000000000000212, -0.5266814253103131 
0.12000000000000241, -0.5262798294259349 
0.130000000000002, -0.5259454529312765 
0.1400000000000009, -0.5257465695823564 
0.1499999999999998, -0.5257861313666581 
0.1599999999999987, -0.5262068089511008 
0.1699999999999976, -0.5271782321075259 
0.1799999999999965, -0.5288447234008536 
0.1899999999999954, -0.5312196666596616 
0.1999999999999943, -0.5340696216830115 
0.2099999999999932, -0.5369224873249562 
0.2199999999999921, -0.5392968111098633 
0.229999999999991, -0.5409820386022136 
0.2399999999999899, -0.5420770190336395 
0.2499999999999888, -0.5428011246360275 
0.2599999999999877, -0.5433265363748936 
0.2699999999999866, -0.5437389642595681 
0.2799999999999855, -0.544067647948928 
0.2899999999999844, -0.5443188592613671 
0.2999999999999833, -0.5444934012687024 
0.3099999999999822, -0.5445920115557852 
0.3199999999999811, -0.54461539099608 
0.32999999999998, -0.5445627808233595 
0.3399999999999789, -0.5444307500415706 
0.3499999999999778, -0.5442129109676717 
0.35999999999997667, -0.543901097419311 
0.36999999999997557, -0.5434884583780464 
0.37999999999997447, -0.5429743082640137 
0.38999999999997337, -0.542369123269504 
0.39999999999997227, -0.5416965737077578 
0.40999999999997117, -0.5409899214509456 
0.41999999999997006, -0.5402834430132261 
0.42999999999996896, -0.5396032633414412 
0.43999999999996786, -0.5389623809793791 
0.44999999999996676, -0.5383615322424559 
0.45999999999996566, -0.537794070444754 
0.46999999999996456, -0.5372517170446616 
0.47999999999996346, -0.5367288979821789 
0.48999999999996235, -0.5362250900123793 
0.49999999999996125, -0.5357459018687674 
0.5099999999999602, -0.5353040203448464 
0.519999999999959, -0.5349209332452518 
0.529999999999958, -0.5346299775409032 
0.5399999999999568, -0.5344809950031083 
0.5499999999999557, -0.5345466525551111 
0.5599999999999546, -0.534930027995351 
0.5699999999999535, -0.5357718802121223 
0.5799999999999524, -0.5372533260267739 
0.5899999999999513, -0.5395845911439496 
0.5999999999999502, -0.5429639230313967 
0.6099999999999491, -0.5474901595696379 
0.619999999999948, -0.5530374379348192 
0.6299999999999469, -0.559166178637218 
0.6399999999999458, -0.5651963086289732 
0.6499999999999447, -0.5704720293054696 
0.6599999999999436, -0.5746292287541919 
0.6699999999999425, -0.5776498647635653 
0.6799999999999414, -0.5797250901378738 
0.6899999999999403, -0.5810965273354685 
0.6999999999999392, -0.5819704497874579 
0.7099999999999381, -0.5824961663599367 
0.719999999999937, -0.5827727051518792 
0.7299999999999359, -0.582861286921282 
0.7399999999999348, -0.5827954619957842 
0.7499999999999337, -0.5825875401579798 
0.7599999999999326, -0.5822321298841282 
0.7699999999999315, -0.5817083356404168 
0.7799999999999304, -0.5809828630169963 
0.7899999999999293, -0.5800170809310821 
0.7999999999999282, -0.578780755713064 
0.8099999999999271, -0.5772713930272985 
0.819999999999926, -0.5755306369275612 
0.8299999999999249, -0.5736446342219567 
0.8399999999999238, -0.5717231609902065 
0.8499999999999227, -0.5698688062162786 
0.8599999999999216, -0.5681545241533105 
0.8699999999999205, -0.5666183477540832 
0.8799999999999194, -0.5652710376768499 
0.8899999999999183, -0.5641078854178797 
0.8999999999999172, -0.5631186721733933 
0.9099999999999161, -0.5622939129529748 
0.919999999999915, -0.5616279244011675 
0.9299999999999139, -0.5611199290229953 
0.9399999999999128, -0.5607742293474457 
0.9499999999999117, -0.5606001094557606 
0.9599999999999106, -0.5606118127470754 
0.9699999999999095, -0.5608287236351868 
0.9799999999999084, -0.5612756683563185 
0.9899999999999073, -0.5619829415620863 
0.9999999999999062, -0.5629851612845606 
1.0099999999999052, -0.5643173258145111 
1.019999999999904, -0.5660057377154832 
1.029999999999903, -0.5680517109971323 
1.039999999999902, -0.5704091446672409 
1.0499999999999008, -0.5729648734906553 
1.0599999999998997, -0.57553979283975 
1.0699999999998986, -0.5779259172900326 
1.0799999999998975, -0.5799491163525862 
1.0899999999998964, -0.5815191269098505 
1.0999999999998953, -0.5826356403360676 
1.1099999999998942, -0.5833570685077794 
1.119999999999893, -0.5837612761973896 
1.129999999999892, -0.5839186624432469 
1.1399999999998909, -0.5838802222820225 
1.1499999999998898, -0.5836746042769223 
1.1599999999998887, -0.5833080503415146 
1.1699999999998876, -0.5827635031772884 
1.1799999999998865, -0.5819971331746385 
1.1899999999998854, -0.5809320236467516 
1.1999999999998843, -0.5794511057316386 
1.2099999999998832, -0.5773966070920442 
1.219999999999882, -0.5745917368812243 
1.229999999999881, -0.5709042425342883 
1.2399999999998799, -0.5663489873791219 
1.2499999999998788, -0.5611683894959117 
1.2599999999998777, -0.5557986795357335 
1.2699999999998766, -0.5507136115767934 
1.2799999999998755, -0.5462602548736086 
1.2899999999998744, -0.5425946137975928 
1.2999999999998733, -0.5397154315367481 
1.3099999999998722, -0.5375330457692014 
1.319999999999871, -0.5359265779365361 
1.32999999999987, -0.5347770421829475 
1.3399999999998689, -0.5339816473865354 
1.3499999999998678, -0.533457508555337 
1.3599999999998666, -0.533140606120339 
1.3699999999998655, -0.53298314918813 
1.3799999999998644, -0.5329507821655703 
1.3899999999998633, -0.5330201976049642 
1.3999999999998622, -0.5331773126416229 
1.4099999999998611, -0.5334159362680501 
1.41999999999986, -0.5337366095970679 
1.429999999999859, -0.5341449680559037 
1.4399999999998578, -0.5346486664358031 
1.4499999999998567, -0.5352519904859336 
1.4599999999998556, -0.535948261374336 
1.4699999999998545, -0.5367122324498477 
1.4799999999998534, -0.5374970106466186 
1.4899999999998523, -0.5382401103200338 
1.4999999999998512, -0.5388785976155351 
1.5099999999998501, -0.5393660345683566 
1.519999999999849, -0.539681518137985 
1.529999999999848, -0.5398271359493407 
1.5399999999998468, -0.539818144967774 
1.5499999999998457, -0.5396724840200491 
1.5599999999998446, -0.5394032632208263 
1.5699999999998435, -0.5390143358765053 
1.5799999999998424, -0.5384973753298783 
1.5899999999998413, -0.5378286272872751 
1.5999999999998402, -0.5369636325750828 
1.6099999999998391, -0.5358282660402989 
1.619999999999838, -0.534305002718258 
1.629999999999837, -0.5322169184861287 
1.6399999999998358, -0.5293238958909436 
1.6499999999998347, -0.5253681264362686 
1.6599999999998336, -0.5202129544674425 
1.6699999999998325, -0.5140407917543826 
1.6799999999998314, -0.5074252780983728 
1.6899999999998303, -0.5011209055824886 
1.6999999999998292, -0.4957199563685464 
1.709999999999828, -0.49147241723371893 
1.719999999999827, -0.4883374358993541 
1.729999999999826, -0.4861268560190989 
1.7399999999998248, -0.48462025525547137 
1.7499999999998237, -0.48362268684038856 
1.7599999999998226, -0.4829821753072143 
1.7699999999998215, -0.4825880747406265 
1.7799999999998204, -0.48236315032451343 
1.7899999999998193, -0.482255179858047 
1.7999999999998182, -0.48223007963883013 
1.809999999999817, -0.48226694678231546 
1.819999999999816, -0.48235483721321915 
1.8299999999998149, -0.48249088404166535 
1.8399999999998138, -0.4826791575463828 
1.8499999999998127, -0.48292936341165105 
1.8599999999998116, -0.48325421161859794 
1.8699999999998105, -0.48366445494627336 
1.8799999999998094, -0.48416162146870845 
1.8899999999998083, -0.48473040782263377 
1.8999999999998072, -0.4853347748838817 
1.909999999999806, -0.4859220246780664 
1.919999999999805, -0.48643542943915896 
1.9299999999998039, -0.48682965359374125 
1.9399999999998028, -0.48708032953342106 
1.9499999999998017, -0.48718357389130695 
1.9599999999998006, -0.48714829060086257 
1.9699999999997995, -0.4869868887356537 
1.9799999999997984, -0.4867079694545698 
1.9899999999997973, -0.4863114058512828 
1.9999999999997962, -0.48578447072233794 
2.0099999999998173, -0.48509717823129456 
2.0199999999998384, -0.4841949982239441 
2.0299999999998595, -0.4829874102010588 
2.0399999999998806, -0.4813326301620263 
2.0499999999999017, -0.4790258108675086 
2.059999999999923, -0.4758144957746354 
2.069999999999944, -0.4714830854182825 
2.079999999999965, -0.46602167827783986 
2.089999999999986, -0.45977711256851866 
2.100000000000007, -0.45339625405237494 
2.1100000000000283, -0.4475429945092939 
2.1200000000000494, -0.44263291036066355 
2.1300000000000705, -0.4387767208414883 
2.1400000000000916, -0.4358805065717388 
2.1500000000001127, -0.4337679332392039 
2.160000000000134, -0.4322581733529288 
2.170000000000155, -0.4311990196934688 
2.180000000000176, -0.4304741065260771 
2.190000000000197, -0.4299993800150815 
2.2000000000002182, -0.42971677120600776 
2.2100000000002393, -0.4295883216635278 
2.2200000000002604, -0.4295917448183926 
2.2300000000002815, -0.4297174965462237 
2.2400000000003026, -0.42996708887948615 
2.2500000000003237, -0.43035217116297053 
2.260000000000345, -0.43089359029132296 
2.270000000000366, -0.43161913864032925 
2.280000000000387, -0.4325581256213387 
2.290000000000408, -0.4337307851320181 
2.3000000000004293, -0.43513202223733005 
2.3100000000004504, -0.43671361083676014 
2.3200000000004715, -0.43837599794632853 
2.3300000000004926, -0.4399831608367575 
2.3400000000005137, -0.44140130374052766 
2.3500000000005348, -0.44254015275325626 
2.360000000000556, -0.44337031025905116 
2.370000000000577, -0.4439112035135052 
2.380000000000598, -0.44420566540617046 
2.390000000000619, -0.44429809608816917 
2.4000000000006403, -0.4442220963407208 
2.4100000000006614, -0.44399533966781296 
2.4200000000006825, -0.4436176177826708 
2.4300000000007036, -0.44306926597342544 
2.4400000000007247, -0.44230910697891124 
2.450000000000746, -0.44127334477948255 
2.460000000000767, -0.43988005765883403 
2.470000000000788, -0.4380473037596745 
2.480000000000809, -0.43573109093543155 
2.49000000000083, -0.4329738625566407 
2.5000000000008513, -0.429929109321597 
2.5100000000008724, -0.4268274135014182 
2.5200000000008935, -0.4238964116599244 
2.5300000000009146, -0.4212914225793708 
2.5400000000009357, -0.4190760506675952 
2.550000000000957, -0.41724384603856335 
2.560000000000978, -0.4157517816953356 
2.570000000000999, -0.41454654643753186 
2.58000000000102, -0.4135794354906932 
2.5900000000010412, -0.41281271494885974 
2.6000000000010624, -0.4122213830644525 
2.6100000000010835, -0.4117931663383101 
2.6200000000011046, -0.41152838196345976 
2.6300000000011257, -0.4114405031450219 
2.6400000000011468, -0.4115578383210243 
2.650000000001168, -0.4119264844233184 
2.660000000001189, -0.4126143826227263 
2.67000000000121, -0.413715517606356 
2.680000000001231, -0.41535145959553105 
2.6900000000012523, -0.41766381801019736 
2.7000000000012734, -0.42078596282770003 
2.7100000000012945, -0.42478035555346033 
2.7200000000013156, -0.4295436506879938 
2.7300000000013367, -0.4347310245510374 
2.740000000001358, -0.43980041555122434 
2.750000000001379, -0.44421639668642154 
2.7600000000014, -0.44767474108192423 
2.770000000001421, -0.45016070404807007 
2.780000000001442, -0.4518404661222061 
2.7900000000014633, -0.45292488805090453 
2.8000000000014844, -0.4535930896667189 
2.8100000000015055, -0.45397280893099373 
2.8200000000015266, -0.45414671245380134 
2.8300000000015477, -0.4541641822585749 
2.840000000001569, -0.4540510625521261 
2.85000000000159, -0.453816314111472 
2.860000000001611, -0.4534567421968781 
2.870000000001632, -0.4529616070901731 
2.8800000000016532, -0.4523189614368416 
2.8900000000016743, -0.4515246270456486 
2.9000000000016954, -0.4505921036031971 
2.9100000000017165, -0.4495582513159775 
2.9200000000017377, -0.4484790959280197 
2.9300000000017588, -0.44741566804559485 
2.94000000000178, -0.4464174023015598 
2.950000000001801, -0.4455121037482316 
2.960000000001822, -0.44470572515366 
2.970000000001843, -0.44398896567070134 
2.9800000000018643, -0.44334576598881476 
2.9900000000018854, -0.4427602341721443 
3.0000000000019065, -0.44222081667514435 
3.0100000000019276, -0.4417221970313207 
3.0200000000019487, -0.4412661224687614 
3.03000000000197, -0.44086235168060617 
3.040000000001991, -0.44053061993765336 
3.050000000002012, -0.4403042612765261 
3.060000000002033, -0.4402359762544825 
3.070000000002054, -0.44040596807026855 
3.0800000000020753, -0.44093171031104667 
3.0900000000020964, -0.44197576767195246 
3.1000000000021175, -0.4437414710812228 
3.1100000000021386, -0.4464350578916805 
3.1200000000021597, -0.4501656848380784 
3.130000000002181, -0.4547845136166552 
3.140000000002202, -0.45977010006756114 
3.150000000002223, -0.464362114156482 
3.160000000002244, -0.4679600366529339 
3.1700000000022652, -0.4704216838219916 
3.1800000000022863, -0.4719752968144384 
3.1900000000023074, -0.47294229790636216 
3.2000000000023285, -0.4735656887498324 
3.2100000000023496, -0.47398543820458505 
3.2200000000023707, -0.47427232892796445 
3.230000000002392, -0.4744611515691023 
3.240000000002413, -0.47456974146172753 
3.250000000002434, -0.47460758315564344 
3.260000000002455, -0.47457919038184426 
3.2700000000024763, -0.4744854781961941 
3.2800000000024974, -0.47432481086840317 
3.2900000000025185, -0.47409466270266354 
3.3000000000025396, -0.47379437120614326 
3.3100000000025607, -0.4734287612774847 
3.3200000000025818, -0.47301129233272954 
3.330000000002603, -0.47256446954456627 
3.340000000002624, -0.4721158748197748 
3.350000000002645, -0.4716907039208116 
3.360000000002666, -0.47130429033718324 
3.3700000000026873, -0.47095834658011054 
3.3800000000027084, -0.4706424305563002 
3.3900000000027295, -0.4703393456799386 
3.4000000000027506, -0.47003153744503584 
3.4100000000027717, -0.4697057340054628 
3.420000000002793, -0.46935470528648005 
3.430000000002814, -0.46897680674023967 
3.440000000002835, -0.4685747937818891 
3.450000000002856, -0.46815518513452103 
3.460000000002877, -0.4677288856048187 
3.4700000000028983, -0.46731336177561394 
3.4800000000029194, -0.46693640543656906 
3.4900000000029405, -0.4666410080554437 
3.5000000000029616, -0.46648929207442025 
3.5100000000029827, -0.4665595521745485 
3.520000000003004, -0.46692360520664067 
3.530000000003025, -0.4675870296159467 
3.540000000003046, -0.46839452223302525 
3.550000000003067, -0.46897703806498797 
3.5600000000030882, -0.46888985894718677 
3.5700000000031094, -0.46794224635907006 
3.5800000000031305, -0.4663832260540607 
3.5900000000031516, -0.4646944172583945 
3.6000000000031727, -0.4632536596103831 
3.6100000000031938, -0.46220490221697863 
3.620000000003215, -0.46152312635895587 
3.630000000003236, -0.4611172871525991 
3.640000000003257, -0.4608935223672409 
3.650000000003278, -0.4607783241464361 
3.6600000000032993, -0.4607208740668603 
3.6700000000033204, -0.4606882680343749 
3.6800000000033415, -0.4606599138207976 
3.6900000000033626, -0.46062321703635745 
