t, s[1].omega / s[0].omega 
0, -1.1079980552406283 
0.009999999999999995, -1.1076892221238304 
0.019999999999999934, -1.1072818476656403 
0.029999999999999874, -1.1070945391578586 
0.04000000000000012, -1.1068937975881832 
0.050000000000000405, -1.1063198895415536 
0.06000000000000069, -1.1055044894238737 
0.07000000000000098, -1.1050217147261823 
0.08000000000000126, -1.1048216518927052 
0.09000000000000155, -1.1039353706313828 
0.10000000000000184, -1.1019570865840713 
0.11000000000000212, -1.1005310707559113 
0.12000000000000241, -1.10036297093732 
0.130000000000002, -1.0995159916393498 
0.1400000000000009, -1.094580396898071 
0.1499999999999998, -1.0888988365256158 
0.1599999999999987, -1.0886490452191422 
0.1699999999999976, -1.0882208455993636 
0.1799999999999965, -1.0817119642652668 
0.1899999999999954, -1.0595345707865798 
0.1999999999999943, -1.0582973213968838 
0.2099999999999932, -1.0582496786579743 
0.2199999999999921, -1.056045937994031 
0.229999999999991, -1.0291745527603142 
0.2399999999999899, -1.0225854564731087 
0.2499999999999888, -1.0232688389119209 
0.2599999999999877, -1.0227522077283533 
0.2699999999999866, -1.014272014978652 
0.2799999999999855, -0.9982997839650223 
0.2899999999999844, -1.0012852572850375 
0.2999999999999833, -1.001320315118099 
0.3099999999999822, -0.9996363916818822 
0.3199999999999811, -0.980486079393471 
0.32999999999998, -0.9767145611895491 
0.3399999999999789, -0.9777980289130616 
0.3499999999999778, -0.9774695130287101 
0.35999999999997667, -0.9717547221404808 
0.36999999999997557, -0.9399401095459539 
0.37999999999997447, -0.9375387684086575 
0.38999999999997337, -0.9377688062959869 
0.39999999999997227, -0.9369827719471551 
0.40999999999997117, -0.9270651141185823 
0.41999999999997006, -0.9098095286795413 
0.42999999999996896, -0.9083866817296262 
0.43999999999996786, -0.9083293469175489 
0.44999999999996676, -0.907226726884007 
0.45999999999996566, -0.9027523947086064 
0.46999999999996456, -0.8990083513785395 
0.47999999999996346, -0.8984235186302129 
0.48999999999996235, -0.8982640340108343 
0.49999999999996125, -0.8974393437124367 
0.5099999999999602, -0.8960280418895453 
0.519999999999959, -0.8950149023362124 
0.529999999999958, -0.8947530432971066 
0.5399999999999568, -0.8946006655961869 
0.5499999999999557, -0.8941729816345931 
0.5599999999999546, -0.8936591007739947 
0.5699999999999535, -0.8932813361701116 
0.5799999999999524, -0.8932030925022564 
0.5899999999999513, -0.893176154254733 
0.5999999999999502, -0.8930539736178232 
0.6099999999999491, -0.8928195279797603 
0.619999999999948, -0.8926894026602531 
0.6299999999999469, -0.8928969943088513 
0.6399999999999458, -0.8932328878003699 
0.6499999999999447, -0.8934017522034665 
0.6599999999999436, -0.8932520044465989 
0.6699999999999425, -0.8933769484725452 
0.6799999999999414, -0.8945188314581146 
0.6899999999999403, -0.8960055916294065 
0.6999999999999392, -0.8964818237533704 
0.7099999999999381, -0.8963065530459143 
0.719999999999937, -0.8970831331578578 
0.7299999999999359, -0.9028824729056055 
0.7399999999999348, -0.9078795937433396 
0.7499999999999337, -0.9084200245290915 
0.7599999999999326, -0.9080763623021052 
0.7699999999999315, -0.9106716888292633 
0.7799999999999304, -0.9366267996430437 
0.7899999999999293, -0.9443073574626772 
0.7999999999999282, -0.944496299976062 
0.8099999999999271, -0.943628927643731 
0.819999999999926, -0.945707280132262 
0.8299999999999249, -0.969788554923307 
0.8399999999999238, -0.9724946501568721 
0.8499999999999227, -0.9723320504441416 
0.8599999999999216, -0.9696394807241842 
0.8699999999999205, -0.9588875057503142 
0.8799999999999194, -0.964405181669291 
0.8899999999999183, -0.9650522693966668 
0.8999999999999172, -0.9645044860579511 
0.9099999999999161, -0.95500835924233 
0.919999999999915, -0.9251637704865979 
0.9299999999999139, -0.9248536754079781 
0.9399999999999128, -0.9249323921408735 
0.9499999999999117, -0.9237618711325926 
0.9599999999999106, -0.9124248594346392 
0.9699999999999095, -0.8998629998617809 
0.9799999999999084, -0.8990976499527769 
0.9899999999999073, -0.8989735352276663 
0.9999999999999062, -0.8976984761866225 
1.0099999999999052, -0.8940681324276447 
1.019999999999904, -0.8915398653644063 
1.029999999999903, -0.8911461355864981 
1.039999999999902, -0.8909602351580446 
1.0499999999999008, -0.8902077724967933 
1.0599999999998997, -0.8891637810515781 
1.0699999999998986, -0.888444394995452 
1.0799999999998975, -0.8882580542854289 
1.0899999999998964, -0.8881245994248133 
1.0999999999998953, -0.8877999992691847 
1.1099999999998942, -0.8874156211843068 
1.119999999999893, -0.887146816547389 
1.129999999999892, -0.8871498711696556 
1.1399999999998909, -0.8872162485671209 
1.1499999999998898, -0.8872013457512361 
1.1599999999998887, -0.8870160064435146 
1.1699999999998876, -0.8869736447493648 
1.1799999999998865, -0.887424736532997 
1.1899999999998854, -0.8880947633513889 
1.1999999999998843, -0.8884146580717392 
1.2099999999998832, -0.8882716665279625 
1.219999999999882, -0.8885725939037478 
1.229999999999881, -0.89094489570671 
1.2399999999998799, -0.8938033982860213 
1.2499999999998788, -0.894443976294546 
1.2599999999998777, -0.8942230617030362 
1.2699999999998766, -0.8954416004888585 
1.2799999999998755, -0.9092406028610504 
1.2899999999998744, -0.9178528960210519 
1.2999999999998733, -0.9183606754174505 
1.3099999999998722, -0.9178595125198231 
1.319999999999871, -0.9190258944622354 
1.32999999999987, -0.9492543935787243 
1.3399999999998689, -0.9553505818251705 
1.3499999999998678, -0.9554240586454024 
1.3599999999998666, -0.954052380927431 
1.3699999999998655, -0.9416380950674782 
1.3799999999998644, -0.9412328926659288 
1.3899999999998633, -0.942627839210059 
1.3999999999998622, -0.9424037489846325 
1.4099999999998611, -0.9384036143033052 
1.41999999999986, -0.9092814491964056 
1.429999999999859, -0.9013017292611314 
1.4399999999998578, -0.9015059079313121 
1.4499999999998567, -0.9010630453632709 
1.4599999999998556, -0.8971113059957843 
1.4699999999998545, -0.8894660810274272 
