t, s[1].omega / s[0].omega 
0, -1.4699953047109968 
0.009999999999999995, -1.469299137221056 
0.019999999999999934, -1.468712066199685 
0.029999999999999874, -1.4624553863694472 
0.04000000000000012, -1.4634883127041531 
0.050000000000000405, -1.4633921006844832 
0.06000000000000069, -1.462985726567395 
0.07000000000000098, -1.4624207848748687 
0.08000000000000126, -1.4592836130434932 
0.09000000000000155, -1.4546739806221811 
0.10000000000000184, -1.4544331234803531 
0.11000000000000212, -1.4546606256476464 
0.12000000000000241, -1.4541488241829992 
0.130000000000002, -1.4535695887959377 
0.1400000000000009, -1.449595872645933 
0.1499999999999998, -1.449295771275273 
0.1599999999999987, -1.4506271732798814 
0.1699999999999976, -1.4504849208434745 
0.1799999999999965, -1.4500530987873372 
0.1899999999999954, -1.4489973080041427 
0.1999999999999943, -1.4477452161870583 
0.2099999999999932, -1.4478618511253027 
0.2199999999999921, -1.4518953034198305 
0.229999999999991, -1.4514906037128803 
0.2399999999999899, -1.4510604053935008 
0.2499999999999888, -1.4500350578686132 
0.2599999999999877, -1.4493971657221276 
0.2699999999999866, -1.4548609947323825 
0.2799999999999855, -1.4551334571447663 
0.2899999999999844, -1.454898121158973 
0.2999999999999833, -1.4543459744946863 
0.3099999999999822, -1.4537335701112528 
0.3199999999999811, -1.4472919363804253 
0.32999999999998, -1.4474895029989359 
0.3399999999999789, -1.4472374738940943 
0.3499999999999778, -1.4471320930162723 
0.35999999999997667, -1.4465659490166434 
0.36999999999997557, -1.4458886916890235 
0.37999999999997447, -1.4399844321084003 
0.38999999999997337, -1.4397890898209695 
0.39999999999997227, -1.4405975312436807 
0.40999999999997117, -1.440331296366758 
0.41999999999997006, -1.439885895787875 
0.42999999999996896, -1.4385553324925882 
0.43999999999996786, -1.437139963531651 
0.44999999999996676, -1.4375075126521446 
0.45999999999996566, -1.440478782225799 
0.46999999999996456, -1.4400723990155138 
0.47999999999996346, -1.439634733767347 
0.48999999999996235, -1.4385759531277986 
0.49999999999996125, -1.437958086059586 
0.5099999999999602, -1.4433686639612955 
0.519999999999959, -1.443743989455418 
0.529999999999958, -1.4435286634071895 
0.5399999999999568, -1.4430181643503832 
0.5499999999999557, -1.4424205648048742 
0.5599999999999546, -1.4375024291402902 
0.5699999999999535, -1.434393922377341 
0.5799999999999524, -1.434148715181527 
0.5899999999999513, -1.4342413192245873 
0.5999999999999502, -1.4337278349989044 
0.6099999999999491, -1.4331677399631935 
0.619999999999948, -1.4291477484389576 
0.6299999999999469, -1.4288515201315188 
0.6399999999999458, -1.430412983438199 
0.6499999999999447, -1.4304255442525027 
0.6599999999999436, -1.430019786403904 
0.6699999999999425, -1.4292411060728585 
0.6799999999999414, -1.428140361366482 
0.6899999999999403, -1.426731400197716 
0.6999999999999392, -1.4345492358279106 
0.7099999999999381, -1.4341929897486287 
0.719999999999937, -1.4339053567606297 
0.7299999999999359, -1.4331883978695248 
0.7399999999999348, -1.432634392811109 
0.7499999999999337, -1.4246503608010326 
0.7599999999999326, -1.4261215023452678 
0.7699999999999315, -1.426123343599552 
0.7799999999999304, -1.4258761447803527 
0.7899999999999293, -1.425363610122708 
0.7999999999999282, -1.4242384708162799 
0.8099999999999271, -1.4207191866943703 
0.819999999999926, -1.420248744251142 
0.8299999999999249, -1.4222595292973115 
0.8399999999999238, -1.4219132121208182 
0.8499999999999227, -1.421519678770366 
0.8599999999999216, -1.420430218854512 
0.8699999999999205, -1.4197407263154045 
0.8799999999999194, -1.4218972428031131 
0.8899999999999183, -1.4264395564043606 
0.8999999999999172, -1.42613037197718 
0.9099999999999161, -1.4257787933429165 
0.919999999999915, -1.4251064942218712 
