t, s[1].omega / s[0].omega 
0, -0.5899977308878335 
0.009999999999999995, -0.5897807314882066 
0.019999999999999934, -0.5895761075303768 
0.029999999999999874, -0.5893654576475503 
0.04000000000000012, -0.5891270461831548 
0.050000000000000405, -0.5888438165175293 
0.06000000000000069, -0.5885079983245991 
0.07000000000000098, -0.5881217516104711 
0.08000000000000126, -0.5876959467487258 
0.09000000000000155, -0.5872497644015636 
0.10000000000000184, -0.5868129917933954 
0.11000000000000212, -0.5864320813247935 
0.12000000000000241, -0.5861807949108748 
0.130000000000002, -0.5861763117406231 
0.1400000000000009, -0.5866013321281429 
0.1499999999999998, -0.5877307844368905 
0.1599999999999987, -0.5899559644986894 
0.1699999999999976, -0.5937854710362088 
0.1799999999999965, -0.5997784921300611 
0.1899999999999954, -0.6083452030713004 
0.1999999999999943, -0.6193925680238188 
0.2099999999999932, -0.6319942925490836 
0.2199999999999921, -0.6445056197669679 
0.229999999999991, -0.6553020733932964 
0.2399999999999899, -0.6635506342480237 
0.2499999999999888, -0.6693129728600246 
0.2599999999999877, -0.673117278522221 
0.2699999999999866, -0.675545059348933 
0.2799999999999855, -0.6770522780921416 
0.2899999999999844, -0.6779486880887257 
0.2999999999999833, -0.6784297551618185 
0.3099999999999822, -0.678611242472537 
0.3199999999999811, -0.6785533092454412 
0.32999999999998, -0.678273823293255 
0.3399999999999789, -0.677753184350396 
0.3499999999999778, -0.6769332089096739 
0.35999999999997667, -0.6757139221994122 
0.36999999999997557, -0.6739561764347327 
0.37999999999997447, -0.6715041873855638 
0.38999999999997337, -0.6682422845161442 
0.39999999999997227, -0.6641781094228351 
0.40999999999997117, -0.6595009881239976 
0.41999999999997006, -0.6545520572149773 
0.42999999999996896, -0.6497100410524494 
0.43999999999996786, -0.6452746402942038 
0.44999999999996676, -0.6414165630875434 
0.45999999999996566, -0.6381924223569226 
0.46999999999996456, -0.6355853267029838 
0.47999999999996346, -0.6335413224870127 
0.48999999999996235, -0.6319923573412586 
0.49999999999996125, -0.6308679233419897 
0.5099999999999602, -0.6301001848835222 
0.519999999999959, -0.629626272381975 
0.529999999999958, -0.6293896659478926 
0.5399999999999568, -0.6293413174564415 
0.5499999999999557, -0.6294405365833992 
0.5599999999999546, -0.6296555323629611 
0.5699999999999535, -0.6299635824286011 
0.5799999999999524, -0.6303508130741918 
0.5899999999999513, -0.6308113179958509 
0.5999999999999502, -0.6313448629106402 
0.6099999999999491, -0.6319521548910988 
0.619999999999948, -0.6326273445278643 
0.6299999999999469, -0.6333495161291911 
0.6399999999999458, -0.6340776099941774 
0.6499999999999447, -0.6347540044873574 
0.6599999999999436, -0.6353180449546667 
0.6699999999999425, -0.6357232674869996 
0.6799999999999414, -0.6359481156704214 
0.6899999999999403, -0.6359949546294554 
0.6999999999999392, -0.6358809513113504 
0.7099999999999381, -0.6356280436664136 
0.719999999999937, -0.6352567751114782 
0.7299999999999359, -0.6347852045778525 
0.7399999999999348, -0.6342326656178952 
0.7499999999999337, -0.633628726109596 
0.7599999999999326, -0.6330290499252451 
0.7699999999999315, -0.6325407179817806 
0.7799999999999304, -0.6323578881398826 
0.7899999999999293, -0.6328000514609475 
0.7999999999999282, -0.6343225901278624 
0.8099999999999271, -0.6374327493060422 
0.819999999999926, -0.6424351425670098 
0.8299999999999249, -0.6490647996527071 
0.8399999999999238, -0.6563624817188902 
0.8499999999999227, -0.6631393368853318 
0.8599999999999216, -0.6686661503009332 
0.8699999999999205, -0.6728526722733844 
0.8799999999999194, -0.6759328538372005 
0.8899999999999183, -0.6781711590588216 
0.8999999999999172, -0.6797716130190977 
0.9099999999999161, -0.6808843516977336 
0.919999999999915, -0.6816223472703593 
0.9299999999999139, -0.6820695701461869 
0.9399999999999128, -0.6822842890474317 
0.9499999999999117, -0.6823008307326777 
0.9599999999999106, -0.6821304068719745 
0.9699999999999095, -0.6817608076690281 
0.9799999999999084, -0.6811554253450174 
0.9899999999999073, -0.6802538644293004 
0.9999999999999062, -0.6789790949483078 
1.0099999999999052, -0.6772577767452346 
1.019999999999904, -0.6750557520638228 
1.029999999999903, -0.6724156489027369 
1.039999999999902, -0.6694687114719943 
1.0499999999999008, -0.6664031192196341 
1.0599999999998997, -0.663406451388352 
1.0699999999998986, -0.6606200871079718 
1.0799999999998975, -0.6581257499451096 
1.0899999999998964, -0.6559567641125 
1.0999999999998953, -0.654116986596058 
1.1099999999998942, -0.6525962273327768 
1.119999999999893, -0.6513790591271713 
1.129999999999892, -0.6504483012269391 
1.1399999999998909, -0.6497855671728168 
1.1499999999998898, -0.6493708825437133 
1.1599999999998887, -0.6491826086353976 
1.1699999999998876, -0.6491981796996737 
1.1799999999998865, -0.6493956077355217 
1.1899999999998854, -0.6497553756815149 
1.1999999999998843, -0.6502621983246966 
1.2099999999998832, -0.6509060528203334 
1.219999999999882, -0.651681711362839 
1.229999999999881, -0.6525857655052173 
1.2399999999998799, -0.6536102382117276 
1.2499999999998788, -0.6547331311946484 
1.2599999999998777, -0.6559091455839606 
1.2699999999998766, -0.6570671222998048 
1.2799999999998755, -0.6581205235058751 
1.2899999999998744, -0.6589897555404084 
1.2999999999998733, -0.6596244240707263 
1.3099999999998722, -0.6600118209311981 
1.319999999999871, -0.6601689264440682 
1.32999999999987, -0.6601266627121501 
1.3399999999998689, -0.6599163139493305 
1.3499999999998678, -0.6595623611724861 
1.3599999999998666, -0.659081352779731 
1.3699999999998655, -0.6584854635454558 
1.3799999999998644, -0.6577906777130639 
1.3899999999998633, -0.6570313616226963 
1.3999999999998622, -0.656284114458318 
1.4099999999998611, -0.6557020575386895 
1.41999999999986, -0.6555512951098631 
1.429999999999859, -0.6562173103392912 
1.4399999999998578, -0.6581150959438452 
1.4499999999998567, -0.6614470607548375 
1.4599999999998556, -0.6659154084092684 
1.4699999999998545, -0.6707371715630807 
1.4799999999998534, -0.6751231369026873 
1.4899999999998523, -0.6787259225252317 
1.4999999999998512, -0.6815863632388466 
1.5099999999998501, -0.683845753564867 
1.519999999999849, -0.685606001447342 
1.529999999999848, -0.6869351679888881 
1.5399999999998468, -0.6878945693678301 
1.5499999999998457, -0.6885450432474077 
1.5599999999998446, -0.6889411929688815 
1.5699999999998435, -0.6891248014680633 
1.5799999999998424, -0.6891206971856114 
1.5899999999998413, -0.6889343124268608 
1.5999999999998402, -0.6885497000853328 
1.6099999999998391, -0.6879279620097585 
1.619999999999838, -0.6870082222935665 
1.629999999999837, -0.6857160308622695 
1.6399999999998358, -0.6839851222572626 
1.6499999999998347, -0.6817925519200313 
1.6599999999998336, -0.6791920423797958 
1.6699999999998325, -0.6763189936859221 
1.6799999999998314, -0.6733551199300322 
1.6899999999998303, -0.6704741395227218 
1.6999999999998292, -0.667803113700722 
1.709999999999828, -0.6654139957410212 
1.719999999999827, -0.6633359509962052 
1.729999999999826, -0.6615728606780793 
1.7399999999998248, -0.6601167455436042 
1.7499999999998237, -0.6589550004222219 
1.7599999999998226, -0.6580729280991425 
1.7699999999998215, -0.6574538511803902 
1.7799999999998204, -0.6570786467186558 
1.7899999999998193, -0.6569258046976085 
1.7999999999998182, -0.6569724056005748 
1.809999999999817, -0.6571958738032675 
1.819999999999816, -0.6575760522755226 
1.8299999999998149, -0.6580970311716334 
1.8399999999998138, -0.6587481073578672 
1.8499999999998127, -0.6595230969085674 
1.8599999999998116, -0.6604170250107222 
1.8699999999998105, -0.661419463735732 
1.8799999999998094, -0.662505264006078 
1.8899999999998083, -0.6636264030469126 
1.8999999999998072, -0.6647114874195508 
1.909999999999806, -0.6656780597746057 
1.919999999999805, -0.6664546255068305 
1.9299999999998039, -0.666999987825822 
1.9399999999998028, -0.6673082384710957 
1.9499999999998017, -0.6673991908002556 
1.9599999999998006, -0.6673034125230967 
1.9699999999997995, -0.6670505101039538 
1.9799999999997984, -0.6666638036758976 
1.9899999999997973, -0.6661608376556537 
1.9999999999997962, -0.6655588513392285 
2.0099999999998173, -0.6648858566272355 
2.0199999999998384, -0.6641997889209355 
2.0299999999998595, -0.6636189407019815 
2.0399999999998806, -0.6633638413297895 
2.0499999999999017, -0.6637981602902223 
2.059999999999923, -0.6654270385253362 
2.069999999999944, -0.6687737687582357 
2.079999999999965, -0.6740754069908867 
2.089999999999986, -0.6809314335846304 
2.100000000000007, -0.6883073647533607 
2.1100000000000283, -0.6950851706917434 
2.1200000000000494, -0.7006395411038898 
2.1300000000000705, -0.704890749950484 
2.1400000000000916, -0.7080236105290225 
2.1500000000001127, -0.7102703254355887 
2.160000000000134, -0.7118357937551145 
2.170000000000155, -0.7128855845537505 
2.180000000000176, -0.7135469369144062 
2.190000000000197, -0.7139115158552192 
2.2000000000002182, -0.7140387258376333 
2.2100000000002393, -0.7139585717981763 
2.2200000000002604, -0.713672848811514 
2.2300000000002815, -0.7131540653521292 
2.2400000000003026, -0.7123429123312673 
2.2500000000003237, -0.711147782217936 
2.260000000000345, -0.7094540266831155 
2.270000000000366, -0.7071534185678164 
2.280000000000387, -0.704196978422795 
2.290000000000408, -0.7006502629994729 
2.3000000000004293, -0.696707781152843 
2.3100000000004504, -0.6926421222767289 
2.3200000000004715, -0.6887188033028392 
2.3300000000004926, -0.6851332288449721 
2.3400000000005137, -0.6819948068283159 
2.3500000000005348, -0.6793437799276048 
2.360000000000556, -0.6771764596958239 
2.370000000000577, -0.6754649538396744 
2.380000000000598, -0.6741686601694916 
2.390000000000619, -0.6732399756332937 
2.4000000000006403, -0.6726273881376236 
2.4100000000006614, -0.6722780317151109 
2.4200000000006825, -0.6721404451360946 
2.4300000000007036, -0.6721673512086149 
2.4400000000007247, -0.6723179575474781 
2.450000000000746, -0.6725594425095914 
2.460000000000767, -0.672867603834922 
2.470000000000788, -0.6732267531216689 
2.480000000000809, -0.6736286530415405 
2.49000000000083, -0.6740698176706056 
2.5000000000008513, -0.6745464906643649 
2.5100000000008724, -0.6750477982852521 
2.5200000000008935, -0.6755497797877229 
2.5300000000009146, -0.6760145323358014 
2.5400000000009357, -0.6763971624533026 
2.550000000000957, -0.6766581756193576 
2.560000000000978, -0.6767742921557219 
2.570000000000999, -0.6767417025400231 
2.58000000000102, -0.6765718364576239 
2.5900000000010412, -0.6762845125636547 
2.6000000000010624, -0.6759033592396795 
2.6100000000010835, -0.6754559415922403 
2.6200000000011046, -0.6749793244661058 
2.6300000000011257, -0.6745316437352169 
2.6400000000011468, -0.6742107404425887 
2.650000000001168, -0.674180726038852 
2.660000000001189, -0.6747049648301183 
2.67000000000121, -0.6761772469883491 
2.680000000001231, -0.6791292203659106 
2.6900000000012523, -0.6841710270064775 
2.7000000000012734, -0.6918063437477868 
2.7100000000012945, -0.7021000436609762 
2.7200000000013156, -0.7143366839866201 
2.7300000000013367, -0.7270225784139697 
2.740000000001358, -0.7384680834732987 
2.750000000001379, -0.7475703224699202 
2.7600000000014, -0.7541150810966991 
2.770000000001421, -0.7584950588981137 
2.780000000001442, -0.7612857301649586 
2.7900000000014633, -0.7629933075243887 
2.8000000000014844, -0.7639826151602389 
2.8100000000015055, -0.7644901691716393 
2.8200000000015266, -0.7646569862531652 
2.8300000000015477, -0.7645557139654068 
2.840000000001569, -0.7642063141566726 
2.85000000000159, -0.7635803956693489 
2.860000000001611, -0.7625949031504715 
2.870000000001632, -0.7610959929686362 
2.8800000000016532, -0.7588373221468048 
2.8900000000016743, -0.7554687505864507 
2.9000000000016954, -0.7505746198353879 
2.9100000000017165, -0.7438172363798977 
2.9200000000017377, -0.7351894295699366 
2.9300000000017588, -0.7252235677565683 
2.94000000000178, -0.7149144638431518 
2.950000000001801, -0.7053360407902998 
2.960000000001822, -0.6972485774209327 
2.970000000001843, -0.6909557736595219 
2.9800000000018643, -0.6863924530976119 
2.9900000000018854, -0.6832893255141247 
3.0000000000019065, -0.6813100686778737 
3.0100000000019276, -0.6801339159805093 
3.0200000000019487, -0.6794937535192751 
3.03000000000197, -0.6791860751610174 
3.040000000001991, -0.679065676054001 
3.050000000002012, -0.6790337123899802 
3.060000000002033, -0.6790244954325231 
3.070000000002054, -0.6789940495685596 
3.0800000000020753, -0.6789119249792299 
3.0900000000020964, -0.6787568491787701 
3.1000000000021175, -0.678516087909218 
3.1100000000021386, -0.6781872929425675 
3.1200000000021597, -0.6777801510765977 
3.130000000002181, -0.6773146179110189 
3.140000000002202, -0.6768145493797717 
3.150000000002223, -0.6762993643286527 
3.160000000002244, -0.6757784815277021 
3.1700000000022652, -0.6752514824259969 
3.1800000000022863, -0.6747130812627085 
3.1900000000023074, -0.674159474264712 
3.2000000000023285, -0.6735930693002972 
3.2100000000023496, -0.6730248416589577 
3.2200000000023707, -0.6724754088595039 
3.230000000002392, -0.6719762311929939 
3.240000000002413, -0.6715715698144207 
3.250000000002434, -0.6713208961852355 
3.260000000002455, -0.6713008650944687 
3.2700000000024763, -0.6716058366577984 
3.2800000000024974, -0.6723461526859643 
3.2900000000025185, -0.6736436328349078 
3.3000000000025396, -0.675623510150667 
3.3100000000025607, -0.6784007262521512 
3.3200000000025818, -0.6820563102940999 
3.330000000002603, -0.6865986088937246 
3.340000000002624, -0.6919099525354728 
3.350000000002645, -0.6976989020401992 
3.360000000002666, -0.7035060445691699 
3.3700000000026873, -0.708808982070121 
3.3800000000027084, -0.7131978309129524 
3.3900000000027295, -0.7165036425730378 
3.4000000000027506, -0.7187909995617159 
3.4100000000027717, -0.7202522734162436 
3.420000000002793, -0.7210999685289676 
3.430000000002814, -0.7215077548442419 
3.440000000002835, -0.7215943457630899 
3.450000000002856, -0.7214273104413765 
3.460000000002877, -0.7210304572149503 
3.4700000000028983, -0.7203872705554605 
3.4800000000029194, -0.7194374665743769 
3.4900000000029405, -0.7180650106729488 
3.5000000000029616, -0.7160762316613861 
3.5100000000029827, -0.7131690923939156 
3.520000000003004, -0.7089058439995974 
3.530000000003025, -0.7027330462490803 
3.540000000003046, -0.6941441335304724 
3.550000000003067, -0.6830657570855638 
3.5600000000030882, -0.6702922089823383 
3.5700000000031094, -0.6574415232765052 
3.5800000000031305, -0.6462108068729168 
3.5900000000031516, -0.6375764643987105 
3.6000000000031727, -0.631620550776343 
3.6100000000031938, -0.6278711805664121 
3.620000000003215, -0.625699600042401 
3.630000000003236, -0.6245486758101116 
3.640000000003257, -0.624005718868763 
3.650000000003278, -0.6237950053826344 
3.6600000000032993, -0.6237441905258244 
3.6700000000033204, -0.623749933854326 
3.6800000000033415, -0.6237509855997055 
3.6900000000033626, -0.6237096406476056 
3.7000000000033837, -0.6236002395269729 
3.710000000003405, -0.6234033315594705 
3.720000000003426, -0.6231045990405967 
3.730000000003447, -0.6226976144217952 
3.740000000003468, -0.622188338091288 
3.750000000003489, -0.6215975626884297 
3.7600000000035103, -0.6209575771817618 
3.7700000000035314, -0.6203029068911835 
3.7800000000035525, -0.6196597646725752 
3.7900000000035736, -0.6190400929922826 
3.8000000000035947, -0.618442690762329 
3.810000000003616, -0.6178594474128822 
3.820000000003637, -0.6172826460573898 
3.830000000003658, -0.6167102696816787 
3.840000000003679, -0.6161486662239064 
3.8500000000037002, -0.6156137804497351 
3.8600000000037213, -0.6151325498659918 
3.8700000000037424, -0.6147454552318659 
3.8800000000037635, -0.6145104411471801 
3.8900000000037847, -0.6145078829836228 
3.9000000000038058, -0.6148459503723258 
3.910000000003827, -0.615665395520512 
3.920000000003848, -0.617142125001435 
3.930000000003869, -0.6194842845257086 
3.94000000000389, -0.62291719034618 
3.9500000000039113, -0.6276442513657959 
3.9600000000039324, -0.6337690107700253 
3.9700000000039535, -0.6411760726990419 
3.9800000000039746, -0.6494170562679409 
3.9900000000039957, -0.6577176965728257 
4.000000000004016, -0.6652051064872081 
4.010000000003993, -0.6712559872667712 
4.02000000000397, -0.6756926164641703 
4.030000000003946, -0.6787006636715509 
4.040000000003923, -0.6806154959102388 
4.0500000000039, -0.6817586930778878 
4.0600000000038765, -0.6823726592753686 
4.070000000003853, -0.6826162435344703 
4.08000000000383, -0.6825804045626643 
4.090000000003807, -0.6823031589984649 
4.100000000003783, -0.6817769327542389 
4.11000000000376, -0.680946705609976 
4.120000000003737, -0.67969863473826 
4.130000000003713, -0.6778405084038609 
4.14000000000369, -0.6750823216736851 
4.150000000003667, -0.6710434114755683 
4.1600000000036434, -0.6653385322532066 
4.17000000000362, -0.657786860612318 
4.180000000003597, -0.6486701128576582 
4.1900000000035735, -0.638797810170715 
4.20000000000355, -0.6292192787768294 
4.210000000003527, -0.6207901530683506 
4.220000000003504, -0.6139374461942576 
4.23000000000348, -0.608699440143328 
4.240000000003457, -0.604886786568245 
4.250000000003434, -0.6022261055646371 
4.26000000000341, -0.6004443195995071 
4.270000000003387, -0.599305430654988 
4.280000000003364, -0.5986205759652881 
4.2900000000033405, -0.5982458424018802 
4.300000000003317, -0.5980754698118782 
4.310000000003294, -0.5980340027296533 
4.320000000003271, -0.5980690198682249 
4.330000000003247, -0.5981452368600884 
4.340000000003224, -0.5982403653600394 
4.350000000003201, -0.5983427324434677 
4.360000000003177, -0.5984500834174254 
4.370000000003154, -0.5985682323851623 
4.380000000003131, -0.5987078126833467 
4.390000000003107, -0.5988781573168681 
4.400000000003084, -0.5990795114665322 
4.410000000003061, -0.5992971250520577 
4.4200000000030375, -0.5995012713102613 
4.430000000003014, -0.5996546040556766 
4.440000000002991, -0.5997235312877156 
4.450000000002968, -0.5996872826497478 
4.460000000002944, -0.5995403669090011 
4.470000000002921, -0.5992892421887495 
4.480000000002898, -0.5989472660471526 
4.490000000002874, -0.5985315945425225 
4.500000000002851, -0.5980638491271385 
4.510000000002828, -0.5975753187137136 
4.520000000002804, -0.5971176419573797 
4.530000000002781, -0.5967806570283132 
4.540000000002758, -0.5967193336912097 
4.5500000000027345, -0.5971894724961759 
4.560000000002711, -0.598583087143872 
4.570000000002688, -0.6014324207973326 
4.580000000002665, -0.6063147363147534 
4.590000000002641, -0.6135739557205779 
4.600000000002618, -0.6228958191280044 
4.610000000002595, -0.6330975055339544 
4.620000000002571, -0.6425942718025052 
4.630000000002548, -0.6502834111263124 
4.640000000002525, -0.655937588643176 
4.6500000000025015, -0.6598898725635458 
4.660000000002478, -0.6625944400327851 
4.670000000002455, -0.6644226942710647 
4.6800000000024315, -0.6656360994953286 
4.690000000002408, -0.6664113014550332 
4.700000000002385, -0.6668654243703992 
4.710000000002362, -0.6670727729092895 
4.720000000002338, -0.6670747311066092 
4.730000000002315, -0.6668849546189717 
4.740000000002292, -0.6664912324354176 
4.750000000002268, -0.6658555765986864 
4.760000000002245, -0.6649155425242206 
4.770000000002222, -0.6635923240678976 
4.7800000000021985, -0.6618126258108863 
4.790000000002175, -0.6595459797338672 
4.800000000002152, -0.6568429710247757 
4.810000000002129, -0.6538449020808296 
4.820000000002105, -0.6507478815702534 
4.830000000002082, -0.647742131716271 
4.840000000002059, -0.644966370391346 
4.850000000002035, -0.6424965318805798 
4.860000000002012, -0.6403593705805875 
4.870000000001989, -0.6385528896738695 
4.880000000001965, -0.6370624535451221 
4.890000000001942, -0.6358698547303617 
4.900000000001919, -0.6349568736557261 
4.9100000000018955, -0.6343058003170245 
4.920000000001872, -0.6338989083999682 
4.930000000001849, -0.6337180999960424 
4.940000000001826, -0.6337452606273564 
4.950000000001802, -0.6339633612087844 
