t, s[1].omega / s[0].omega 
0, -1.0919980764343125 
0.009999999999999995, -1.0916965651985342 
0.019999999999999934, -1.091309226867195 
0.029999999999999874, -1.0911413729143509 
0.04000000000000012, -1.0909463817137097 
0.050000000000000405, -1.0904266484850864 
0.06000000000000069, -1.089732818428033 
0.07000000000000098, -1.089354142762607 
0.08000000000000126, -1.089143097193753 
0.09000000000000155, -1.0883308899148114 
0.10000000000000184, -1.0868973494513487 
0.11000000000000212, -1.0860119158029358 
0.12000000000000241, -1.085833438268708 
0.130000000000002, -1.084864553918908 
0.1400000000000009, -1.0815908184825915 
0.1499999999999998, -1.0790190077488067 
0.1599999999999987, -1.0788603793542872 
0.1699999999999976, -1.0781315879802769 
0.1799999999999965, -1.0718178064375714 
0.1899999999999954, -1.0630074249420565 
0.1999999999999943, -1.0627040172424822 
0.2099999999999932, -1.0623580384808573 
0.2199999999999921, -1.0565675280653632 
0.229999999999991, -1.0330199947724212 
0.2399999999999899, -1.0313062028290858 
0.2499999999999888, -1.0312851847868956 
0.2599999999999877, -1.0292809836161456 
0.2699999999999866, -1.0038144598825873 
0.2799999999999855, -0.9931455460955535 
0.2899999999999844, -0.9936041812432803 
0.2999999999999833, -0.9930732649635381 
0.3099999999999822, -0.9833580763652102 
0.3199999999999811, -0.955865951743917 
0.32999999999998, -0.9551795007635 
0.3399999999999789, -0.9551447408212672 
0.3499999999999778, -0.9533430403565488 
0.35999999999997667, -0.9384080547351289 
0.36999999999997557, -0.9287034124069962 
0.37999999999997447, -0.9286333257999373 
0.38999999999997337, -0.9283077279482564 
0.39999999999997227, -0.9254170427330738 
0.40999999999997117, -0.9192832031867931 
0.41999999999997006, -0.9171877914485529 
0.42999999999996896, -0.9170864412355119 
0.43999999999996786, -0.9165321463798112 
0.44999999999996676, -0.9146963567528614 
0.45999999999996566, -0.912887402045097 
0.46999999999996456, -0.9123145952693673 
0.47999999999996346, -0.9121760529849744 
0.48999999999996235, -0.9116463419227884 
0.49999999999996125, -0.9108224011919196 
0.5099999999999602, -0.9101768455338681 
0.519999999999959, -0.9099784611665863 
0.529999999999958, -0.9098527992498202 
0.5399999999999568, -0.9095381462555742 
0.5499999999999557, -0.9091519004751787 
0.5599999999999546, -0.9088888824375766 
0.5699999999999535, -0.9088822521925353 
0.5799999999999524, -0.908888453751223 
0.5899999999999513, -0.9087868564311867 
0.5999999999999502, -0.9085608248548739 
0.6099999999999491, -0.9085575446472327 
0.619999999999948, -0.9088710155913167 
0.6299999999999469, -0.909209191730122 
0.6399999999999458, -0.9092269762128375 
0.6499999999999447, -0.909073596543102 
0.6599999999999436, -0.9096097836839921 
0.6699999999999425, -0.9108951603185165 
0.6799999999999414, -0.9117946039598985 
0.6899999999999403, -0.9117782484546898 
0.6999999999999392, -0.9117627434844059 
0.7099999999999381, -0.9144723348775847 
0.719999999999937, -0.9189164456882687 
0.7299999999999359, -0.9200795071885596 
0.7399999999999348, -0.919904457929643 
0.7499999999999337, -0.9205535530098627 
0.7599999999999326, -0.9338058221367189 
0.7699999999999315, -0.942784038081332 
0.7799999999999304, -0.9432827098619422 
0.7899999999999293, -0.9427920458540765 
0.7999999999999282, -0.9470424735526207 
0.8099999999999271, -0.9769277178344536 
0.819999999999926, -0.9811283815854258 
0.8299999999999249, -0.9810371515023514 
0.8399999999999238, -0.9797293954722659 
0.8499999999999227, -0.9977435502806682 
0.8599999999999216, -1.0149821125652971 
0.8699999999999205, -1.0156248113362356 
0.8799999999999194, -1.015035388186106 
0.8899999999999183, -1.0184309483643996 
0.8999999999999172, -1.0478532085893741 
0.9099999999999161, -1.05105664827928 
0.919999999999915, -1.050860176777198 
0.9299999999999139, -1.0510893158083578 
0.9399999999999128, -1.069109932962562 
0.9499999999999117, -1.0760908808346568 
0.9599999999999106, -1.0762203789449627 
0.9699999999999095, -1.0760351530114969 
0.9799999999999084, -1.081089393495263 
0.9899999999999073, -1.0858575785455604 
0.9999999999999062, -1.0863427954167546 
1.0099999999999052, -1.0861270135144354 
1.019999999999904, -1.087362916352731 
1.029999999999903, -1.0892539312597878 
1.039999999999902, -1.0897865517762828 
1.0499999999999008, -1.0895972174633326 
1.0599999999998997, -1.0898265530143163 
1.0699999999998986, -1.0904546143442868 
1.0799999999998975, -1.090735558294545 
1.0899999999998964, -1.0905592201657217 
1.0999999999998953, -1.0904537364551163 
1.1099999999998942, -1.0905968612301498 
1.119999999999893, -1.0906150766361384 
1.129999999999892, -1.0903848063983874 
1.1399999999998909, -1.0901005942479332 
1.1499999999998898, -1.0900244844661204 
1.1599999999998887, -1.0898775035989055 
1.1699999999998876, -1.089493859620646 
1.1799999999998865, -1.089001365514463 
1.1899999999998854, -1.0887563425679885 
1.1999999999998843, -1.088547105800023 
1.2099999999998832, -1.0879105756305436 
1.219999999999882, -1.0869892635556018 
1.229999999999881, -1.0864542174886265 
1.2399999999998799, -1.0862574413377817 
1.2499999999998788, -1.0853656666801368 
1.2599999999998777, -1.0833890092737941 
1.2699999999998766, -1.0820391512432883 
1.2799999999998755, -1.0818723625750701 
1.2899999999998744, -1.0809986879274078 
1.2999999999998733, -1.0767182374890303 
1.3099999999998722, -1.0725230434185593 
1.319999999999871, -1.072317570700515 
1.32999999999987, -1.0717859682941246 
1.3399999999998689, -1.0654070794596486 
1.3499999999998678, -1.0517359874611902 
1.3599999999998666, -1.0510107348605622 
1.3699999999998655, -1.050814040530248 
1.3799999999998644, -1.047072988507495 
1.3899999999998633, -1.0206591806825516 
1.3999999999998622, -1.0161656481340127 
1.4099999999998611, -1.0163209875078876 
1.41999999999986, -1.015225711186256 
1.429999999999859, -0.9969223421176496 
1.4399999999998578, -0.9776424982544413 
1.4499999999998567, -0.9781700917091365 
1.4599999999998556, -0.9779037736566659 
1.4699999999998545, -0.9731834099339208 
1.4799999999998534, -0.9478974745125698 
1.4899999999998523, -0.943341752489539 
1.4999999999998512, -0.9434409028357471 
1.5099999999998501, -0.9426033864630783 
1.519999999999849, -0.9350153474595118 
1.529999999999848, -0.9253669160786784 
1.5399999999998468, -0.9245037976706116 
1.5499999999998457, -0.9243566785098225 
1.5599999999998446, -0.9229612859895767 
1.5699999999998435, -0.919151168359524 
1.5799999999998424, -0.9167836349006381 
1.5899999999998413, -0.9165317667588336 
1.5999999999998402, -0.9162396994084432 
1.6099999999998391, -0.9151286057807552 
1.619999999999838, -0.9137565855551653 
1.629999999999837, -0.9130422530246882 
