t, s[1].omega / s[0].omega 
0, -2.199996538102818 
0.009999999999999995, -2.199358530148787 
0.019999999999999934, -2.1980766492977257 
0.029999999999999874, -2.195967070238564 
0.04000000000000012, -2.1928825905112594 
0.050000000000000405, -2.1893796520522084 
0.06000000000000069, -2.187254348565101 
0.07000000000000098, -2.187233785704712 
0.08000000000000126, -2.187848918502512 
0.09000000000000155, -2.188111008295288 
0.10000000000000184, -2.1879141143509013 
0.11000000000000212, -2.1873437330217422 
0.12000000000000241, -2.1865798836602677 
0.130000000000002, -2.18613655456221 
0.1400000000000009, -2.1865698211565303 
0.1499999999999998, -2.1875946113336466 
0.1599999999999987, -2.1885335814408275 
0.1699999999999976, -2.1890832094811876 
0.1799999999999965, -2.1891873669123627 
0.1899999999999954, -2.1888042151397693 
0.1999999999999943, -2.187796363812309 
0.2099999999999932, -2.18583428236193 
0.2199999999999921, -2.182298222502406 
0.229999999999991, -2.1765109766454733 
0.2399999999999899, -2.1695392950217633 
0.2499999999999888, -2.1659812817956174 
0.2599999999999877, -2.1671361465014467 
0.2699999999999866, -2.1690638778392337 
0.2799999999999855, -2.1700310742596223 
0.2899999999999844, -2.1702046863355298 
0.2999999999999833, -2.1699042902234735 
0.3099999999999822, -2.1693566918076344 
0.3199999999999811, -2.1688525534628416 
0.32999999999998, -2.1687035588558965 
0.3399999999999789, -2.168903312385782 
0.3499999999999778, -2.169192006201139 
0.35999999999997667, -2.1693700976286703 
0.36999999999997557, -2.1693070069386375 
0.37999999999997447, -2.16886408673929 
0.38999999999997337, -2.1678069505302644 
0.39999999999997227, -2.165629962438564 
0.40999999999997117, -2.161285923940594 
0.41999999999997006, -2.153316270240745 
0.42999999999996896, -2.1429936183460576 
0.43999999999996786, -2.138795784402154 
0.44999999999996676, -2.1429447662763046 
0.45999999999996566, -2.147504904243812 
0.46999999999996456, -2.14979034775557 
0.47999999999996346, -2.150569966603901 
0.48999999999996235, -2.1505828130425018 
0.49999999999996125, -2.150199758557815 
0.5099999999999602, -2.149657293287519 
0.519999999999959, -2.1491820067319614 
0.529999999999958, -2.1489006855481243 
0.5399999999999568, -2.1487835863920575 
0.5499999999999557, -2.1487474919949516 
0.5599999999999546, -2.1486629973461495 
0.5699999999999535, -2.148353555643452 
0.5799999999999524, -2.147597152675435 
0.5899999999999513, -2.1459835436551677 
0.5999999999999502, -2.142613970464308 
0.6099999999999491, -2.135984398805069 
0.619999999999948, -2.1265692513896477 
0.6299999999999469, -2.1231897632166303 
0.6399999999999458, -2.130574082889813 
0.6499999999999447, -2.138634590931373 
0.6599999999999436, -2.14293945619689 
0.6699999999999425, -2.144689872455827 
0.6799999999999414, -2.145172293287529 
0.6899999999999403, -2.145019626531389 
0.6999999999999392, -2.144527350693616 
0.7099999999999381, -2.143886833530561 
0.719999999999937, -2.14325559800296 
0.7299999999999359, -2.1427417505604125 
0.7399999999999348, -2.142423061016628 
0.7499999999999337, -2.1422734267464265 
0.7599999999999326, -2.1421018117757247 
0.7699999999999315, -2.1416766531162486 
0.7799999999999304, -2.1407342376697387 
0.7899999999999293, -2.1387842143225013 
0.7999999999999282, -2.1349631464729337 
0.8099999999999271, -2.1292818451092925 
