t, s[1].omega / s[0].omega 
0, -1.3799949815495665 
0.009999999999999995, -1.3793449634485733 
0.019999999999999934, -1.378295777996912 
0.029999999999999874, -1.3738990888651925 
0.04000000000000012, -1.3739378385879017 
0.050000000000000405, -1.374240448972304 
0.06000000000000069, -1.3737759242560277 
0.07000000000000098, -1.3729842775900942 
0.08000000000000126, -1.3722963650990225 
0.09000000000000155, -1.3712916139639326 
0.10000000000000184, -1.3712965988408679 
0.11000000000000212, -1.3712565407699748 
0.12000000000000241, -1.3707356970458413 
0.130000000000002, -1.3700110721148322 
0.1400000000000009, -1.368498175951217 
0.1499999999999998, -1.3692947317841062 
0.1599999999999987, -1.3722989626418791 
0.1699999999999976, -1.3719473505180264 
0.1799999999999965, -1.3714088142466645 
0.1899999999999954, -1.370827378838608 
0.1999999999999943, -1.366550872396131 
0.2099999999999932, -1.3661774244974392 
0.2199999999999921, -1.3675260155879485 
0.229999999999991, -1.3670912898480334 
0.2399999999999899, -1.3665771847699864 
0.2499999999999888, -1.3658280899229693 
0.2599999999999877, -1.3606708133771823 
0.2699999999999866, -1.3601348596702603 
0.2799999999999855, -1.360216398690209 
0.2899999999999844, -1.3599080570006765 
0.2999999999999833, -1.359426463332584 
0.3099999999999822, -1.3582918730628446 
0.3199999999999811, -1.357534315888271 
0.32999999999998, -1.3608293467356753 
0.3399999999999789, -1.3605069862459762 
0.3499999999999778, -1.360317685633965 
0.35999999999997667, -1.359788184924754 
0.36999999999997557, -1.358717059085076 
0.37999999999997447, -1.3574476590462201 
0.38999999999997337, -1.3604661632596116 
0.39999999999997227, -1.3613381384203678 
0.40999999999997117, -1.3610344870333708 
0.41999999999997006, -1.3604664357156697 
0.42999999999996896, -1.3598361282845672 
0.43999999999996786, -1.3564605301849362 
0.44999999999996676, -1.3560553425834243 
0.45999999999996566, -1.3580301931181804 
0.46999999999996456, -1.3576086210326272 
0.47999999999996346, -1.3570946399955894 
0.48999999999996235, -1.3564597645633942 
0.49999999999996125, -1.3508743678742747 
0.5099999999999602, -1.3502869063349452 
0.519999999999959, -1.350959334809341 
0.529999999999958, -1.3506557697297192 
0.5399999999999568, -1.3502121373371285 
0.5499999999999557, -1.3493802273825346 
0.5599999999999546, -1.3482947536226237 
0.5699999999999535, -1.3434653820797873 
0.5799999999999524, -1.3432819715657225 
0.5899999999999513, -1.343427755924639 
0.5999999999999502, -1.342966958907412 
0.6099999999999491, -1.3422525860075536 
0.619999999999948, -1.3415272427953948 
0.6299999999999469, -1.337048627393341 
0.6399999999999458, -1.337988410627072 
0.6499999999999447, -1.3381771074908608 
0.6599999999999436, -1.3377651136752446 
0.6699999999999425, -1.337274772270267 
0.6799999999999414, -1.3362657331974885 
0.6899999999999403, -1.334796699169321 
0.6999999999999392, -1.3341701421173517 
0.7099999999999381, -1.3339764311072833 
0.719999999999937, -1.3339203414275127 
0.7299999999999359, -1.3334551340038103 
0.7399999999999348, -1.3326655197887887 
0.7499999999999337, -1.3319293120505498 
0.7599999999999326, -1.328908518472396 
0.7699999999999315, -1.3297260698699718 
0.7799999999999304, -1.3299073115940636 
0.7899999999999293, -1.3294950343361005 
0.7999999999999282, -1.3290115473526602 
0.8099999999999271, -1.3280402806704477 
0.819999999999926, -1.32659329027263 
0.8299999999999249, -1.3241578179552196 
0.8399999999999238, -1.324004973727531 
0.8499999999999227, -1.3240798307975346 
0.8599999999999216, -1.3236349780761445 
0.8699999999999205, -1.3229609116993348 
0.8799999999999194, -1.3222821012656198 
0.8899999999999183, -1.315378708583902 
0.8999999999999172, -1.31593763386633 
0.9099999999999161, -1.3165338084669431 
0.919999999999915, -1.3162116418090515 
0.9299999999999139, -1.315801267634293 
0.9399999999999128, -1.315070677462024 
0.9499999999999117, -1.3141892307864018 
0.9599999999999106, -1.3089216306786913 
0.9699999999999095, -1.3087714341225138 
0.9799999999999084, -1.3101562748989946 
0.9899999999999073, -1.3097748297230474 
0.9999999999999062, -1.309324477393943 
1.0099999999999052, -1.308767238620918 
1.019999999999904, -1.3063657435273397 
1.029999999999903, -1.3051093153920121 
1.039999999999902, -1.3082774425290347 
1.0499999999999008, -1.3086028119196387 
1.0599999999998997, -1.3083790429014261 
1.0699999999998986, -1.3078889398588438 
1.0799999999998975, -1.3073607114194217 
1.0899999999998964, -1.305683937253267 
1.0999999999998953, -1.3047556970220577 
1.1099999999998942, -1.3101991385326421 
1.119999999999893, -1.309917577125717 
1.129999999999892, -1.3098180919872116 
1.1399999999998909, -1.3093512474072622 
