t, s[1].omega / s[0].omega 
0, -0.5299977486148919 
0.009999999999999995, -0.5297858541756124 
0.019999999999999934, -0.5295937670781037 
0.029999999999999874, -0.5294049629007949 
0.04000000000000012, -0.5291992153189703 
0.050000000000000405, -0.5289593137015922 
0.06000000000000069, -0.5286750873569811 
0.07000000000000098, -0.5283439898733213 
0.08000000000000126, -0.5279696404956471 
0.09000000000000155, -0.5275603423632462 
0.10000000000000184, -0.5271290381799403 
0.11000000000000212, -0.5266954682601193 
0.12000000000000241, -0.5262910099982772 
0.130000000000002, -0.5259666753685632 
0.1400000000000009, -0.5258044673539718 
0.1499999999999998, -0.5259306975481375 
0.1599999999999987, -0.5265250426291448 
0.1699999999999976, -0.5278087433700942 
0.1799999999999965, -0.5299816300369455 
0.1899999999999954, -0.5330823957164013 
0.1999999999999943, -0.5368203628546387 
0.2099999999999932, -0.5405664604046501 
0.2199999999999921, -0.5436636981636057 
0.229999999999991, -0.5458282300906456 
0.2399999999999899, -0.5472055861230227 
0.2499999999999888, -0.5480998493625542 
0.2599999999999877, -0.5487421700999859 
0.2699999999999866, -0.5492444119352842 
0.2799999999999855, -0.5496443868053371 
0.2899999999999844, -0.5499511280939774 
0.2999999999999833, -0.5501671048331711 
0.3099999999999822, -0.5502946218231752 
0.3199999999999811, -0.5503356757756828 
0.32999999999998, -0.5502902045249229 
0.3399999999999789, -0.5501546541712617 
0.3499999999999778, -0.5499216414103529 
0.35999999999997667, -0.5495813277269705 
0.36999999999997557, -0.5491250946454689 
0.37999999999997447, -0.5485514157777331 
0.38999999999997337, -0.5478720276115958 
0.39999999999997227, -0.5471145657705201 
0.40999999999997117, -0.5463183169134415 
0.41999999999997006, -0.5455239059266009 
0.42999999999996896, -0.5447623512479058 
0.43999999999996786, -0.5440492503224525 
0.44999999999996676, -0.5433858906399329 
0.45999999999996566, -0.5427649711677801 
0.46999999999996456, -0.5421772449233998 
0.47999999999996346, -0.5416165070716347 
0.48999999999996235, -0.5410823235593999 
0.49999999999996125, -0.5405813353364006 
0.5099999999999602, -0.5401284003455983 
0.519999999999959, -0.5397485756862357 
0.529999999999958, -0.5394805305675755 
0.5399999999999568, -0.5393816883052505 
0.5499999999999557, -0.5395351697637836 
0.5599999999999546, -0.5400581715477408 
0.5699999999999535, -0.5411102419431224 
0.5799999999999524, -0.5428971354239888 
0.5899999999999513, -0.5456604218737808 
0.5999999999999502, -0.5496350688942853 
0.6099999999999491, -0.554953899517005 
0.619999999999948, -0.5615010879731305 
0.6299999999999469, -0.5687909346968072 
0.6399999999999458, -0.5760249860007872 
0.6499999999999447, -0.5823940437191395 
0.6599999999999436, -0.5874212078704151 
0.6699999999999425, -0.5910597386282472 
0.6799999999999414, -0.5935373054863624 
0.6899999999999403, -0.5951544399268175 
0.6999999999999392, -0.5961702014201429 
0.7099999999999381, -0.5967715833831364 
0.719999999999937, -0.5970813003176156 
0.7299999999999359, -0.5971738747613624 
0.7399999999999348, -0.5970887885739817 
0.7499999999999337, -0.5968386167795496 
0.7599999999999326, -0.5964130573872276 
0.7699999999999315, -0.595780767524537 
