t, y_fer, y_ball, 
103349.5404157946, 0.000003744805674813371, 0.0000056633913833176175 
103349.5404157971, 0.0000037443209599770692, 0.000005662028396163921 
103349.54041579961, 0.0000037438361553488065, 0.000005660665408933896 
103349.54041580211, 0.000003743351260900698, 0.000005659302421634482 
103349.54041580461, 0.0000037428662766048377, 0.0000056579394342795575 
103349.5404158071, 0.000003742381202433298, 0.000005656576446862183 
103349.5404158096, 0.000003741896038358133, 0.000005655213459389297 
103349.54041581211, 0.000003741410784351374, 0.000005653850471853961 
103349.54041581461, 0.000003740925440385033, 0.000005652487484249236 
103349.54041581711, 0.0000037404400064311002, 0.0000056511244965889995 
103349.5404158196, 0.0000037399544824615474, 0.000005649761508866313 
103349.5404158221, 0.0000037394688684483228, 0.000005648398521088116 
103349.54041582461, 0.0000037389831643633564, 0.000005647035533247469 
103349.54041582711, 0.0000037384973701785552, 0.000005645672545337432 
103349.5404158296, 0.0000037380114858658084, 0.000005644309557364946 
103349.5404158321, 0.0000037375255113969816, 0.0000056429465693369485 
103349.5404158346, 0.0000037370394467439208, 0.000005641583581260379 
103349.54041583711, 0.0000037365532918784524, 0.000005640220593100542 
103349.54041583961, 0.000003736067046772379, 0.0000056388576048921335 
103349.5404158421, 0.0000037355807113974858, 0.000005637494616607397 
103349.5404158446, 0.0000037350942857255345, 0.000005636131628274088 
103349.5404158471, 0.000003734607769728268, 0.000005634768639892207 
103349.54041584961, 0.0000037341211633774063, 0.000005633405651427059 
103349.54041585211, 0.00000373363446664465, 0.0000056320426629064 
103349.5404158546, 0.0000037331476795016774, 0.00000563067967433023 
103349.5404158571, 0.0000037326608019201483, 0.000005629316685684671 
103349.5404158596, 0.0000037321738338716993, 0.000005627953696976662 
103349.54041586211, 0.0000037316867753279447, 0.0000056265907082270195 
103349.54041586461, 0.000003731199626260482, 0.00000562522771939411 
103349.5404158671, 0.000003730712386640886, 0.00000562386473050569 
103349.5404158696, 0.0000037302250564407067, 0.0000056225017415548195 
103349.5404158721, 0.0000037297376356314786, 0.000005621138752541499 
103349.54041587461, 0.0000037292501241847124, 0.000005619775763486545 
103349.54041587711, 0.000003728762522071897, 0.000005618412774348325 
103349.5404158796, 0.0000037282748292645017, 0.000005617049785154593 
103349.5404158821, 0.0000037277870457339736, 0.000005615686795898411 
103349.5404158846, 0.0000037272991714517395, 0.00000561432380657978 
103349.54041588711, 0.0000037268112063892043, 0.0000056129608172125756 
103349.54041588961, 0.0000037263231505177524, 0.000005611597827775983 
103349.5404158921, 0.0000037258350038087454, 0.000005610234838270001 
103349.5404158946, 0.0000037253467662335255, 0.000005608871848708508 
103349.5404158971, 0.000003724858437763413, 0.0000056075088590845645 
103349.54041589961, 0.0000037243700183697063, 0.00000560614586940511 
103349.54041590211, 0.000003723881508023683, 0.000005604782879663206 
103349.5404159046, 0.000003723392906696599, 0.000005603419889851913 
103349.5404159071, 0.0000037229042143596894, 0.0000056020568999781695 
103349.5404159096, 0.000003722415430984167, 0.000005600693910048915 
103349.54041591211, 0.000003721926556541225, 0.0000055993309200641495 
103349.54041591461, 0.0000037214375910020326, 0.000005597967930016934 
103349.5404159171, 0.00000372094853433774, 0.000005596604939900329 
103349.5404159196, 0.0000037204593865194735, 0.000005595241949721275 
103349.5404159221, 0.0000037199701475183403, 0.000005593878959486709 
103349.54041592461, 0.0000037194808173054243, 0.000005592515969203571 
103349.54041592711, 0.0000037189913958517887, 0.000005591152978837166 
103349.5404159296, 0.0000037185018831284756, 0.00000558978998841525 
103349.5404159321, 0.0000037180122791065046, 0.000005588426997930884 
103349.5404159346, 0.000003717522583756873, 0.000005587064007391007 
103349.54041593711, 0.000003717032797050559, 0.000005585701016795619 
103349.54041593961, 0.000003716542918958517, 0.000005584338026123903 
103349.5404159421, 0.00000371605294945168, 0.0000055829750354036145 
103349.5404159446, 0.0000037155628885009595, 0.000005581612044613937 
103349.5404159471, 0.0000037150727360772464, 0.000005580249053754871 
103349.54041594961, 0.0000037145824921514084, 0.00000557888606286111 
103349.54041595211, 0.000003714092156694291, 0.000005577523071891022 
103349.5404159546, 0.000003713601729676721, 0.000005576160080851544 
103349.5404159571, 0.0000037131112110694992, 0.000005574797089756556 
103349.54041595961, 0.000003712620600843408, 0.000005573434098599117 
103349.54041596211, 0.0000037121298989692063, 0.000005572071107393106 
103349.54041596461, 0.000003711639105417631, 0.0000055707081161107674 
103349.5404159671, 0.000003711148220159399, 0.000005569345124765979 
103349.5404159696, 0.0000037106572431652014, 0.000005567982133365679 
103349.54041597211, 0.0000037101661744057114, 0.000005566619141902929 
103349.54041597461, 0.000003709675013851579, 0.000005565256150384668 
103349.54041597711, 0.000003709183761473431, 0.000005563893158803956 
103349.5404159796, 0.0000037086924172418746, 0.000005562530167153856 
103349.5404159821, 0.0000037082009811274916, 0.000005561167175441306 
103349.54041598461, 0.000003707709453100844, 0.000005559804183673245 
103349.54041598711, 0.0000037072178331324726, 0.000005558441191856611 
103349.54041598961, 0.0000037067222183492426, 0.000005557078199956711 
103349.5404159921, 0.0000037062343172526043, 0.000005555715208008238 
103349.5404159946, 0.000003705742421282076, 0.000005554352215990377 
103349.54041599711, 0.0000037052504332517602, 0.000005552989223910065 
103349.54041599961, 0.0000037047583531320864, 0.0000055516262317881204 
103349.54041600211, 0.0000037042622743960523, 0.000005550263239582909 
103349.5404160046, 0.0000037037739165062697, 0.000005548900247329125 
103349.5404160071, 0.000003703281559940874, 0.000005547537255005952 
103349.54041600961, 0.0000037027891111676134, 0.000005546174262620329 
103349.54041601211, 0.000003702296570156806, 0.000005544811270172256 
103349.54041601461, 0.000003701800026721701, 0.00000554344827768255 
103349.5404160171, 0.000003701311211303711, 0.000005542085285109577 
103349.5404160196, 0.0000037008183934019467, 0.000005540722292481093 
103349.54041602211, 0.000003700325483143684, 0.0000055393592997970975 
103349.54041602461, 0.0000036998324804991284, 0.000005537996307043713 
103349.54041602711, 0.0000036993354716158805, 0.000005536633314241757 
103349.5404160296, 0.0000036988461979318517, 0.000005535270321363472 
103349.5404160321, 0.0000036983529179494297, 0.000005533907328429677 
103349.54041603461, 0.0000036978595454613148, 0.000005532544335433431 
103349.54041603711, 0.000003697366080437601, 0.000005531181342374736 
103349.54041603961, 0.0000036968686053543152, 0.000005529818349267468 
103349.5404160421, 0.0000036963788726636367, 0.000005528455356090811 
103349.5404160446, 0.0000036958851298534613, 0.0000055270923628447655 
103349.54041604711, 0.0000036953912943878367, 0.000005525729369543209 
103349.54041604961, 0.000003694897366236742, 0.000005524366376179202 
103349.54041605211, 0.0000036943994241986887, 0.000005523003382759684 
103349.5404160546, 0.000003693909231757956, 0.0000055216403892777155 
103349.5404160571, 0.000003693415025370113, 0.0000055202773957263584 
103349.54041605961, 0.000003692920726176498, 0.000005518914402112551 
103349.54041606211, 0.0000036924263341469776, 0.000005517551408450172 
103349.54041606461, 0.0000036919279243965773, 0.000005516188414725343 
103349.5404160671, 0.000003691437271459578, 0.000005514825420931124 
103349.5404160696, 0.00000369094260074132, 0.000005513462427074456 
103349.54041607211, 0.0000036904478370663985, 0.0000055120994331553375 
103349.54041607461, 0.0000036899490525987376, 0.000005510736439180708 
103349.54041607711, 0.000003689454102181375, 0.000005509373445157506 
103349.5404160796, 0.0000036889629879990748, 0.0000055080104510510375 
103349.5404160821, 0.0000036884678521948063, 0.000005506647456895997 
103349.54041608461, 0.0000036879726232824122, 0.000005505284462671567 
103349.54041608711, 0.000003687473369731532, 0.000005503921468384687 
103349.54041608961, 0.0000036869779537722247, 0.000005502558474049235 
103349.5404160921, 0.0000036864863775927526, 0.000005501195479637455 
103349.5404160946, 0.0000036859907759440166, 0.000005499832485177103 
103349.54041609711, 0.0000036854950810351192, 0.000005498469490647362 
103349.54041609961, 0.000003684995357635383, 0.000005497106496048232 
103349.54041610211, 0.0000036844994753739447, 0.000005495743501414407 
103349.5404161046, 0.0000036840074364425807, 0.000005494380506704255 
103349.5404161071, 0.000003683511368188043, 0.000005493017511924714 
103349.54041610961, 0.0000036830152065207317, 0.000005491654517089661 
103349.54041611211, 0.0000036825150125035976, 0.000005490291522192159 
103349.54041611461, 0.0000036820186631769584, 0.000005488928527246084 
103349.5404161171, 0.0000036815261607361143, 0.000005487565532223682 
103349.5404161196, 0.000003681029625111552, 0.000005486202537138829 
103349.54041612211, 0.0000036805329959210222, 0.000005484839541998465 
103349.54041612461, 0.0000036800323305150283, 0.0000054834765467956514 
103349.54041612711, 0.000003679535513357218, 0.0000054821135515373265 
103349.5404161296, 0.0000036790425466464274, 0.0000054807505562165515 
103349.5404161321, 0.00000367854554288471, 0.0000054793875608263876 
103349.54041613461, 0.0000036780484454032496, 0.000005478024565373774 
103349.54041613711, 0.0000036775473078339998, 0.0000054766615698656484 
103349.54041613961, 0.0000036770500220761327, 0.000005475298574308951 
103349.5404161421, 0.0000036765565903320356, 0.000005473935578675926 
103349.5404161446, 0.000003676059117663113, 0.0000054725725829804506 
103349.54041614711, 0.000003675561551120085, 0.000005471209587229464 
103349.54041614961, 0.000003675059940610234, 0.00000546984659140215 
103349.54041615211, 0.0000036745621854804954, 0.000005468483595540141 
103349.5404161546, 0.0000036740682879368235, 0.000005467120599594866 
103349.5404161571, 0.0000036735703455877093, 0.000005465757603601018 
103349.54041615961, 0.0000036730723092095406, 0.000005464394607537781 
103349.54041616211, 0.0000036725702249787773, 0.000005463031611412095 
103349.54041616461, 0.000003672071999702409, 0.000005461668615237836 
103349.5404161671, 0.000003671577635589968, 0.000005460305618994188 
103349.5404161696, 0.0000036710792227847274, 0.000005458942622681151 
103349.54041617211, 0.0000036705767590134095, 0.000005457579626319542 
103349.54041617461, 0.000003670078157059924, 0.000005456216629888544 
103349.54041617711, 0.000003669579460859209, 0.000005454853633395096 
103349.5404161796, 0.0000036690846294058666, 0.0000054534906368530756 
103349.5404161821, 0.000003668585745365599, 0.000005452127640234727 
103349.54041618461, 0.000003668082806461291, 0.000005450764643560868 
103349.54041618711, 0.0000036675837329591434, 0.000005449401646824559 
103349.54041618961, 0.0000036670845650533887, 0.000005448038650025799 
103349.5404161921, 0.00000366658926548406, 0.000005446675653178468 
103349.5404161946, 0.000003666089909426883, 0.000005445312656261747 
103349.54041619711, 0.000003665586494600894, 0.0000054439496592756376 
103349.54041619961, 0.000003665086948767002, 0.000005442586662234017 
103349.54041620212, 0.000003664587308372526, 0.000005441223665129946 
103349.5404162046, 0.000003664091539909156, 0.000005439860667970364 
103349.5404162071, 0.000003663591711050193, 0.000005438497670748332 
103349.54041620961, 0.0000036630878195108092, 0.00000543713467346385 
103349.54041621211, 0.0000036625878005590876, 0.0000054357716761099795 
103349.5404162146, 0.00000366209165641828, 0.000005434408678700597 
103349.5404162171, 0.0000036615914487507542, 0.000005433045681235704 
103349.5404162196, 0.0000036610911463021183, 0.000005431682683701422 
103349.54041622211, 0.000003660586777254586, 0.000005430319686111629 
103349.54041622461, 0.000003660086284395934, 0.000005428956688445508 
103349.5404162271, 0.0000036595896699530563, 0.000005427593690730814 
103349.5404162296, 0.0000036590889880633683, 0.0000054262306929675486 
103349.5404162321, 0.000003658588211234144, 0.000005424867695121016 
103349.54041623461, 0.000003658083363880658, 0.0000054235046972259116 
103349.54041623711, 0.000003657582396322942, 0.000005422141699261418 
103349.5404162396, 0.0000036570853107915468, 0.000005420778701234474 
103349.5404162421, 0.0000036565841538863495, 0.0000054194157031589585 
103349.5404162446, 0.00000365608290188258, 0.000005418052705007115 
103349.54041624711, 0.0000036555775754222653, 0.000005416689706806699 
103349.54041624961, 0.000003655076132370302, 0.000005415326708536894 
103349.5404162521, 0.000003654578574960913, 0.000005413963710204639 
103349.5404162546, 0.000003654076942243805, 0.000005412600711823812 
103349.5404162571, 0.000003653571231919325, 0.000005411237713373596 
103349.54041625961, 0.0000036530694078973746, 0.0000054098747148539905 
103349.54041626211, 0.000003652567488552918, 0.000005408511716278874 
103349.5404162646, 0.0000036520694584730163, 0.000005407148717641308 
103349.5404162671, 0.0000036515673491445275, 0.0000054057857189551695 
103349.5404162696, 0.0000036510611582638575, 0.000005404422720192703 
103349.54041627211, 0.0000036505588573086, 0.0000054030597213747256 
103349.54041627461, 0.000003650056460870324, 0.000005401696722487359 
103349.5404162771, 0.000003649557957324334, 0.0000054003337235444815 
103349.5404162796, 0.0000036490553705819053, 0.000005398970724546093 
103349.5404162821, 0.0000036485486983354934, 0.000005397607725485254 
103349.54041628461, 0.000003648045919643127, 0.000005396244726361965 
103349.54041628711, 0.0000036475430453066102, 0.000005394881727162348 
103349.5404162896, 0.00000364704406749588, 0.0000053935187279141594 
103349.5404162921, 0.0000036465410025338535, 0.000005392155728617398 
103349.5404162946, 0.000003646033848109015, 0.000005390792729244309 
103349.54041629711, 0.000003645530590872631, 0.00000538942972980877 
103349.54041629961, 0.0000036450272378303395, 0.00000538806673031772 
103349.5404163021, 0.0000036445277849531285, 0.000005386703730757281 
103349.5404163046, 0.000003644024240962725, 0.000005385340731148269 
103349.5404163071, 0.0000036435166035436314, 0.00000538397773146293 
103349.54041630961, 0.0000036430128669531954, 0.0000053826147317290185 
103349.54041631211, 0.0000036425090343944686, 0.000005381251731925718 
103349.5404163146, 0.000003642009105645929, 0.0000053798887320599675 
103349.5404163171, 0.0000036415050818152373, 0.000005378525732145645 
103349.5404163196, 0.000003640996960582897, 0.000005377162732161933 
103349.54041632211, 0.0000036404927438252343, 0.0000053757997321088324 
103349.54041632461, 0.0000036399884309362666, 0.0000053744367320071595 
103349.5404163271, 0.000003639488025508429, 0.000005373073731836098 
103349.5404163296, 0.000003638983521022387, 0.000005371710731602586 
103349.5404163321, 0.000003638474915154629, 0.000005370347731320502 
103349.54041633461, 0.0000036379702174134063, 0.00000536898473096209 
103349.54041633711, 0.000003637465423377233, 0.000005367621730548167 
103349.5404163396, 0.000003636964540458989, 0.000005366258730078732 
103349.5404163421, 0.000003636459554499369, 0.00000536489572953297 
103349.54041634461, 0.000003635950463170827, 0.000005363532728945575 
103349.54041634711, 0.00000363544528362654, 0.00000536216972828879 
103349.54041634961, 0.0000036349400076230187, 0.000005360806727562617 
103349.5404163521, 0.0000036344386464001063, 0.0000053594437267809325 
103349.5404163546, 0.0000036339291661065154, 0.000005358080725936798 
103349.54041635711, 0.00000363342360052759, 0.000005356717725037152 
103349.54041635961, 0.0000036329179383575432, 0.0000053553547240750565 
103349.54041636211, 0.0000036324121795633387, 0.000005353991723050511 
103349.5404163646, 0.000003631910339218323, 0.000005352628721956576 
103349.5404163671, 0.0000036314003719701854, 0.00000535126572080713 
103349.54041636961, 0.000003630894323105036, 0.000005349902719602173 
103349.54041637211, 0.0000036303881774833265, 0.000005348539718327827 
103349.54041637461, 0.000003629881935071894, 0.00000534717671699797 
103349.5404163771, 0.0000036293796147841533, 0.000005345813715591785 
103349.5404163796, 0.0000036288691597470667, 0.000005344450714137028 
103349.54041638211, 0.0000036283626267672132, 0.000005343087712633698 
103349.54041638461, 0.000003627855996864717, 0.000005341724711047102 
103349.54041638711, 0.0000036273492700062835, 0.000005340361709411934 
103349.5404163896, 0.0000036268464689519923, 0.000005338998707707376 
103349.5404163921, 0.0000036263355252882956, 0.000005337635705940369 
103349.54041639461, 0.0000036258285073620226, 0.000005336272704131728 
103349.54041639711, 0.0000036253213923463737, 0.000005334909702239821 
103349.54041639961, 0.000003624814180207924, 0.000005333546700292402 
103349.5404164021, 0.0000036243108975600343, 0.000005332183698282533 
103349.5404164046, 0.0000036237994644287915, 0.0000053308206962102145 
103349.54041640711, 0.000003623291960721129, 0.0000053294576940893235 
103349.54041640961, 0.0000036227843597567036, 0.0000053280946918990435 
103349.54041641211, 0.000003622276661501962, 0.000005326731689639375 
103349.5404164146, 0.0000036217728964301883, 0.0000053253686873241945 
103349.5404164171, 0.0000036212609729871697, 0.000005324005684953503 
103349.54041641961, 0.000003620752982659877, 0.000005322642682520362 
103349.54041642211, 0.0000036202448949077793, 0.000005321279680017832 
103349.54041642461, 0.000003619736709697191, 0.000005319916677459791 
103349.5404164271, 0.0000036192324613679934, 0.00000531855367483236 
103349.5404164296, 0.000003618720046765657, 0.000005317190672149419 
103349.54041643211, 0.000003618211568977205, 0.000005315827669417905 
103349.54041643461, 0.000003617702993595247, 0.000005314464666610064 
103349.54041643711, 0.000003617194320585964, 0.000005313101663746711 
103349.5404164396, 0.000003616685549915508, 0.000005311738660813969 
103349.5404164421, 0.0000036161766815500075, 0.000005310375657818778 
103349.54041644461, 0.0000036156677154555625, 0.000005309012654781953 
103349.54041644711, 0.000003615158651598247, 0.0000053076496516688 
103349.54041644961, 0.000003614649489944107, 0.000005306286648493197 
103349.5404164521, 0.0000036141402304591646, 0.000005304923645262083 
103349.5404164546, 0.000003613630873109412, 0.00000530356064196158 
103349.54041645711, 0.000003613121417860818, 0.000005302197638612505 
103349.54041645961, 0.0000036126118646793206, 0.000005300834635187102 
103349.54041646211, 0.0000036121022135308347, 0.000005299471631713126 
103349.5404164646, 0.0000036115924643812458, 0.000005298108628169762 
103349.5404164671, 0.000003611082617196415, 0.000005296745624563948 
103349.54041646961, 0.0000036105726719421737, 0.000005295382620909561 
103349.54041647211, 0.000003610062628584328, 0.000005294019617185786 
103349.54041647461, 0.0000036095524870886575, 0.000005292656613392621 
103349.5404164771, 0.0000036090422474209145, 0.0000052912936095508845 
103349.5404164796, 0.0000036085319095468223, 0.000005289930605639759 
103349.54041648211, 0.00000360802147343208, 0.000005288567601680061 
103349.54041648461, 0.0000036075109390423577, 0.000005287204597644035 
103349.54041648711, 0.0000036070003063433, 0.000005285841593552498 
103349.5404164896, 0.0000036064895753005236, 0.0000052844785893915724 
103349.5404164921, 0.0000036059787458796163, 0.000005283115585182074 
103349.54041649461, 0.0000036054678180461434, 0.0000052817525808962484 
103349.54041649711, 0.0000036049567917656367, 0.000005280389576568789 
103349.54041649961, 0.000003604445667003606, 0.000005279026572171941 
103349.5404165021, 0.000003603934443725533, 0.000005277663567705704 
103349.5404165046, 0.0000036034231218968677, 0.0000052763005631839555 
103349.54041650711, 0.0000036029117014830386, 0.000005274937558599757 
103349.54041650961, 0.000003602400182449444, 0.0000052735745539669865 
103349.54041651211, 0.000003601888564761455, 0.000005272211549257888 
103349.5404165146, 0.0000036013768483844147, 0.0000052708485444932784 
103349.5404165171, 0.0000036008650332836402, 0.00000526948553965928 
103349.54041651961, 0.0000036003531194244213, 0.00000526812253476977 
103349.54041652211, 0.0000035998411067720177, 0.000005266759529824749 
103349.54041652461, 0.0000035993289952916646, 0.00000526539652481034 
103349.5404165271, 0.0000035988167849485677, 0.000005264033519740419 
103349.5404165296, 0.0000035983044757079067, 0.000005262670514601109 
103349.54041653211, 0.0000035977920675348316, 0.000005261307509399349 
103349.54041653461, 0.0000035972795603944673, 0.000005259944504155956 
103349.54041653711, 0.0000035967669542519082, 0.000005258581498829296 
103349.5404165396, 0.0000035962542490722237, 0.000005257218493454063 
103349.5404165421, 0.000003595741444820453, 0.000005255855488009442 
103349.54041654461, 0.0000035952285414616113, 0.000005254492482502371 
103349.54041654711, 0.00000359471553896068, 0.000005253129476953666 
103349.54041654961, 0.000003594202437282619, 0.000005251766471328634 
103349.5404165521, 0.000003593689236392356, 0.0000052504034656342125 
103349.5404165546, 0.000003593175936254793, 0.00000524904045988428 
103349.54041655711, 0.000003592662536834804, 0.000005247677454071897 
103349.54041655961, 0.0000035921490380972327, 0.0000052463144482109425 
103349.54041656211, 0.000003591635440006898, 0.000005244951442280599 
103349.5404165646, 0.0000035911217425285893, 0.000005243588436280866 
103349.5404165671, 0.000003590607945627069, 0.000005242225430225622 
103349.54041656961, 0.0000035900940492670683, 0.000005240862424114867 
103349.54041657211, 0.0000035895800534132948, 0.000005239499417941662 
103349.54041657461, 0.000003589065958030424, 0.000005238136411706007 
103349.5404165771, 0.000003588551763083107, 0.000005236773405400963 
103349.5404165796, 0.000003588037468535963, 0.000005235410399033469 
103349.54041658211, 0.0000035875230743535854, 0.0000052340473926174025 
103349.54041658461, 0.0000035870085805005384, 0.000005232684386138886 
103349.54041658712, 0.0000035864939869413593, 0.000005231321379590981 
103349.5404165896, 0.000003585979293640554, 0.000005229958372987564 
103349.5404165921, 0.0000035854645005626046, 0.000005228595366314759 
103349.54041659461, 0.000003584949607671961, 0.000005227232359586442 
103349.54041659711, 0.000003584434614933045, 0.0000052258693528095534 
103349.5404165996, 0.0000035839195223102525, 0.000005224506345949398 
103349.5404166021, 0.00000358340432976795, 0.000005223143339033731 
103349.5404166046, 0.000003582889037270474, 0.000005221780332062553 
103349.54041660711, 0.0000035823736447821336, 0.0000052204173250219865 
103349.54041660961, 0.0000035818581522672094, 0.0000052190543179328475 
103349.5404166121, 0.000003581342559689953, 0.000005217691310781258 
103349.5404166146, 0.0000035808268670145883, 0.0000052163283035533414 
103349.5404166171, 0.000003580311074205309, 0.000005214965296269913 
103349.54041661961, 0.000003579795181226282, 0.000005213602288924035 
103349.54041662211, 0.0000035792791880416445, 0.000005212239281536524 
103349.5404166246, 0.0000035787630946155046, 0.0000052108762740657455 
103349.5404166271, 0.000003578246900911943, 0.000005209513266539456 
103349.5404166296, 0.00000357773060689501, 0.000005208150258950717 
103349.54041663211, 0.0000035772142125287274, 0.000005206787251299527 
103349.54041663461, 0.0000035766977177770897, 0.0000052054242435997655 
103349.5404166371, 0.0000035761811226040604, 0.000005204061235823676 
103349.5404166396, 0.0000035756644269735757, 0.000005202698227992075 
103349.5404166421, 0.0000035751476308495423, 0.000005201335220091086 
103349.54041664461, 0.000003574630734195837, 0.000005199972212141524 
103349.54041664711, 0.0000035741137369763097, 0.000005198609204129512 
103349.5404166496, 0.0000035735966391547785, 0.00000519724619605505 
103349.5404166521, 0.0000035730794406950355, 0.000005195883187911199 
103349.5404166546, 0.000003572562141560841, 0.000005194520179704898 
103349.54041665711, 0.0000035720447417159278, 0.000005193157171443086 
103349.54041665961, 0.0000035715272411239993, 0.0000051917941631257625 
103349.5404166621, 0.000003571009639748729, 0.000005190431154745989 
103349.5404166646, 0.000003570491937553762, 0.000005189068146296827 
103349.5404166671, 0.000003569974134502714, 0.0000051877051377921535 
103349.54041666961, 0.0000035694562305591706, 0.000005186342129218091 
103349.54041667211, 0.0000035689382256866887, 0.000005184979120588518 
103349.5404166746, 0.0000035684201198487963, 0.000005183616111910372 
103349.5404166771, 0.0000035679019130089915, 0.000005182253103148959 
103349.5404166796, 0.000003567383605130742, 0.000005180890094338975 
103349.54041668211, 0.0000035668651961774895, 0.000005179527085459601 
103349.54041668461, 0.0000035663466861126408, 0.000005178164076524716 
103349.5404166871, 0.000003565828074899579, 0.00000517680106753432 
103349.5404166896, 0.000003565309362501652, 0.000005175438058474535 
103349.5404166921, 0.0000035647905488821837, 0.0000051740750493523 
103349.54041669461, 0.0000035642716340044636, 0.000005172712040167615 
