t, y_fer, y_ball, 
16575.242956357186, 0.000004982495593134959, 0.000005727965002816013 
16575.242956359685, 0.0000049822278408078735, 0.00000572739030484451 
16575.242956362188, 0.000004981959772416857, 0.000005726815606810556 
16575.242956364687, 0.000004981691919312244, 0.000005726240908714153 
16575.242956367187, 0.000004981424015837463, 0.000005725666210558769 
16575.242956369686, 0.000004981156061988257, 0.000005725091512340935 
16575.242956372185, 0.000004980888323662539, 0.000005724516814064121 
16575.24295637469, 0.000004980619737197308, 0.0000057239421157213866 
16575.242956377188, 0.000004980351898151462, 0.000005723367417319672 
16575.242956379687, 0.0000049800837427619244, 0.000005722792718857242 
16575.242956382186, 0.000004979815536976639, 0.000005722218020332362 
16575.242956384685, 0.0000049795472807913345, 0.000005721643321748501 
16575.242956387185, 0.000004979279240403891, 0.000005721068623100456 
16575.242956389688, 0.00000497901061720358, 0.00000572049392439343 
16575.242956392187, 0.00000497874220979258, 0.000005719919225622219 
16575.242956394686, 0.0000049784737519644605, 0.000005719344526793763 
16575.242956397185, 0.000004978205243714942, 0.0000057187698278993865 
16575.242956399685, 0.000004977936951491991, 0.0000057181951289477645 
16575.242956402188, 0.000004977667809432254, 0.000005717620429931958 
16575.242956404687, 0.00000497739941639517, 0.000005717045730855436 
16575.242956407186, 0.000004977130706417222, 0.000005716471031719933 
16575.242956409686, 0.000004976861945996445, 0.000005715896332518511 
16575.242956412185, 0.00000497659313512855, 0.000005715321633259843 
16575.242956414688, 0.000004976324007056693, 0.000005714746933938725 
16575.242956417187, 0.000004976055095231622, 0.000005714172234556891 
16575.242956419686, 0.000004975786399799212, 0.000005713597535112608 
16575.242956422186, 0.0000049755173870998894, 0.000005713022835607609 
16575.242956424685, 0.000004975248323931963, 0.00000571244813604016 
16575.242956427188, 0.000004974978943288247, 0.000005711873436413731 
16575.242956429687, 0.000004974709779120119, 0.000005711298736724851 
16575.242956432186, 0.00000497444083157351, 0.000005710724036971787 
16575.242956434686, 0.0000049741715664881105, 0.000005710149337161477 
16575.242956437185, 0.000004973902250912572, 0.000005709574637288717 
16575.242956439688, 0.000004973632617589262, 0.000005708999937355241 
16575.242956442187, 0.000004973363200970402, 0.000005708425237359316 
16575.242956444687, 0.000004973093733848452, 0.00000570785053730094 
16575.242956447186, 0.000004972824483622724, 0.000005707275837181849 
16575.242956449685, 0.00000497255491553175, 0.000005706701137003778 
16575.242956452188, 0.000004972285029420869, 0.000005706126436763256 
16575.242956454687, 0.000004972015360243354, 0.0000057055517364620195 
16575.242956457187, 0.000004971745640541137, 0.000005704977036096598 
16575.242956459686, 0.0000049714758703098875, 0.000005704402335670461 
16575.242956462185, 0.00000497120631724965, 0.000005703827635185343 
16575.242956464688, 0.000004970936178242972, 0.000005703252934637776 
16575.242956467187, 0.0000049706662563986375, 0.000005702678234029493 
16575.242956469687, 0.000004970396284007939, 0.00000570210353335876 
16575.242956472186, 0.000004970126261066535, 0.000005701528832627312 
16575.242956474685, 0.0000049698564555251974, 0.000005700954131835148 
16575.242956477185, 0.000004969586331519524, 0.000005700379430982269 
16575.242956479688, 0.00000496931588889469, 0.0000056998047300652055 
16575.242956482187, 0.0000049690456637070476, 0.000005699230029089161 
16575.242956484686, 0.0000049687753879469815, 0.000005698655328050667 
16575.242956487185, 0.000004968505061610139, 0.000005698080626951457 
16575.242956489685, 0.000004968234952948305, 0.000005697505925791532 
16575.242956492188, 0.000004967963988882346, 0.0000056969312245674225 
16575.242956494687, 0.000004967693779095427, 0.000005696356523286067 
16575.242956497186, 0.000004967423250407941, 0.0000056957818219405265 
16575.242956499686, 0.0000049671526711218995, 0.0000056952071205360055 
16575.242956502185, 0.000004966882309740048, 0.0000056946324190690345 
16575.242956504688, 0.000004966611092179328, 0.0000056940577175396134 
16575.242956507187, 0.000004966340629628804, 0.000005693483015949477 
16575.242956509686, 0.0000049660698479048965, 0.000005692908314298625 
16575.242956512186, 0.000004965799015560602, 0.000005692333612587058 
16575.242956514685, 0.000004965528132591551, 0.000005691758910813041 
16575.242956517188, 0.0000049652569301848945, 0.000005691184208976574 
16575.242956519687, 0.000004964985945902968, 0.000005690609507079392 
16575.242956522186, 0.000004964715179892094, 0.0000056900348051232286 
16575.242956524686, 0.000004964444094380248, 0.0000056894601031046155 
16575.242956527185, 0.000004964172958221754, 0.000005688885401023552 
16575.242956529688, 0.000004963901502352545, 0.000005688310698881774 
16575.242956532187, 0.000004963630264837346, 0.00000568773599667928 
16575.242956534687, 0.000004963359245822537, 0.000005687161294414336 
16575.242956537186, 0.000004963087907033592, 0.000005686586592090412 
16575.242956539685, 0.000004962816517576059, 0.000005686011889702303 
16575.242956542188, 0.0000049625448081345404, 0.000005685437187255213 
16575.242956544687, 0.000004962273317276372, 0.000005684862484745673 
16575.242956547187, 0.000004962001775736424, 0.000005684287782173683 
16575.242956549686, 0.0000049617304529721475, 0.000005683713079540978 
16575.242956552185, 0.00000496145881010573, 0.000005683138376847557 
16575.242956554688, 0.000004961186846981894, 0.0000056825636740934216 
16575.242956557187, 0.0000049609151026708104, 0.000005681988971276836 
16575.242956559687, 0.000004960643307655926, 0.000005681414268401269 
16575.242956562186, 0.0000049603714619328345, 0.000005680839565459783 
16575.242956564685, 0.000004960099835260782, 0.000005680264862461051 
16575.24295656719, 0.000004959827618344375, 0.0000056796901593998694 
16575.242956569688, 0.000004959555620470177, 0.000005679115456277972 
16575.242956572187, 0.000004959283571870111, 0.000005678540753093625 
16575.242956574686, 0.000004959011472539758, 0.000005677966049846828 
16575.242956577185, 0.00000495873959248998, 0.00000567739134654105 
16575.242956579685, 0.000004958467391736121, 0.000005676816643172822 
16575.242956582188, 0.000004958194870122737, 0.000005676241939745613 
16575.242956584687, 0.000004957922567826991, 0.00000567566723625422 
16575.242956587186, 0.000004957650214778827, 0.000005675092532702111 
16575.242956589685, 0.000004957377810973813, 0.000005674517829089287 
16575.242956592185, 0.0000049571056267249, 0.000005673943125415748 
16575.242956594688, 0.0000049568325807077, 0.000005673368421679759 
16575.242956597187, 0.000004956560294973323, 0.000005672793717881319 
16575.242956599686, 0.00000495628768809655, 0.000005672219014023899 
16575.242956602186, 0.000004956015030440737, 0.0000056716443101022945 
16575.242956604685, 0.000004955742322001439, 0.000005671069606123444 
16575.242956607188, 0.000004955469292154521, 0.0000056704949020804085 
16575.242956609687, 0.000004955196752754604, 0.000005669920197976658 
16575.242956612186, 0.0000049549238919381705, 0.000005669345493810457 
16575.242956614686, 0.000004954650980320454, 0.000005668770789585276 
16575.242956617185, 0.000004954378017897003, 0.000005668196085297644 
16575.242956619688, 0.00000495410473379167, 0.000005667621380951032 
16575.242956622187, 0.000004953831669692965, 0.000005667046676538501 
16575.242956624686, 0.000004953558825747669, 0.0000056664719720687234 
16575.242956627186, 0.000004953285660056695, 0.000005665897267534761 
16575.242956629685, 0.000004953012443537685, 0.0000056653225629418186 
16575.242956632188, 0.000004952738905062369, 0.000005664747858284691 
16575.242956634687, 0.000004952465586823448, 0.000005664173153566848 
16575.242956637187, 0.0000049521922177430815, 0.000005663598448790025 
16575.242956639686, 0.0000049519190690919204, 0.000005663023743950751 
16575.242956642185, 0.000004951645598365691, 0.000005662449039050763 
16575.242956644688, 0.000004951371805408569, 0.000005661874334086589 
16575.242956647187, 0.0000049510982329176715, 0.00000566129962906517 
16575.242956649687, 0.000004950824609562945, 0.000005660724923979565 
16575.242956652186, 0.00000495055120686732, 0.000005660150218834981 
16575.242956654685, 0.000004950277481821956, 0.000005659575513627946 
16575.24295665719, 0.000004950003434270953, 0.000005659000808358461 
16575.242956659687, 0.000004949729607416061, 0.000005658426103028261 
16575.242956662187, 0.000004949455729674906, 0.000005657851397637345 
16575.242956664686, 0.000004949181801042995, 0.000005657276692185714 
16575.242956667185, 0.0000049489080933461415, 0.000005656701986669899 
16575.242956669685, 0.000004948634062969729, 0.0000056561272810951024 
16575.242956672188, 0.000004948359709757764, 0.000005655552575457856 
16575.242956674687, 0.000004948085577517858, 0.000005654977869761629 
16575.242956677186, 0.0000049478113943647, 0.000005654403164002952 
16575.242956679685, 0.000004947537432376628, 0.0000056538284581818254 
16575.242956682185, 0.000004947263147433969, 0.000005653253752299983 
16575.242956684688, 0.000004946988539380652, 0.0000056526790463574256 
16575.242956687187, 0.000004946714152529414, 0.000005652104340352418 
16575.242956689686, 0.000004946439714742377, 0.000005651529634286695 
16575.242956692186, 0.000004946165226015026, 0.000005650954928160257 
16575.242956694685, 0.000004945890958728877, 0.000005650380221971368 
16575.242956697188, 0.00000494561582328468, 0.0000056498055157234994 
16575.242956699687, 0.000004945341454145904, 0.000005649230809411446 
16575.242956702186, 0.0000049450667616121, 0.0000056486561030404114 
16575.242956704686, 0.0000049447920181153745, 0.000005648081396605192 
16575.242956707185, 0.000004944517223651197, 0.000005647506690110993 
16575.242956709688, 0.000004944242105525606, 0.000005646931983554343 
16575.242956712187, 0.0000049439672090623615, 0.000005646357276938713 
16575.242956714686, 0.000004943692534408653, 0.000005645782570258898 
16575.242956717186, 0.000004943417536029352, 0.000005645207863518367 
16575.242956719685, 0.000004943142486659931, 0.0000056446331567171215 
16575.242956722188, 0.000004942867113353499, 0.000005644058449853426 
16575.242956724687, 0.000004942591961939616, 0.000005643483742930749 
16575.242956727187, 0.000004942317032565527, 0.000005642909035943888 
16575.242956729686, 0.0000049420417791901965, 0.0000056423343288980465 
16575.242956732185, 0.0000049417664748020225, 0.000005641759621789755 
16575.242956734688, 0.000004941490846201076, 0.000005641184914622482 
16575.242956737187, 0.000004941215439722942, 0.000005640610207391025 
16575.242956739687, 0.0000049409399822183, 0.000005640035500098853 
16575.242956742186, 0.0000049406647470298445, 0.000005639460792745965 
16575.242956744685, 0.00000494038918750915, 0.000005638886085330627 
16575.242956747188, 0.000004940113303499757, 0.000005638311377856309 
16575.242956749687, 0.0000049398376418434985, 0.0000056377366703178056 
16575.242956752187, 0.000004939561929137929, 0.000005637161962720322 
16575.242956754686, 0.000004939286438978938, 0.000005636587255058653 
16575.242956757185, 0.000004939010624211694, 0.000005636012547339739 
16575.24295675969, 0.00000493873448467966, 0.0000056354378395566396 
16575.242956762188, 0.0000049384585677311465, 0.000005634863131712825 
16575.242956764687, 0.000004938182599710462, 0.0000056342884238065605 
16575.242956767186, 0.00000493790658061303, 0.00000563371371584305 
16575.242956769685, 0.000004937630784338731, 0.00000563313900781362 
16575.242956772185, 0.000004937354663124744, 0.000005632564299726944 
16575.242956774688, 0.000004937078216814438, 0.000005631989591574349 
16575.242956777187, 0.000004936801993364194, 0.000005631414883362773 
16575.242956779686, 0.000004936525718814282, 0.000005630840175090482 
16575.242956782186, 0.000004936249393160111, 0.000005630265466755741 
16575.242956784685, 0.000004935973290605713, 0.000005629690758362019 
16575.242956787188, 0.00000493569658852062, 0.000005629116049902377 
16575.242956789687, 0.0000049354201095261085, 0.00000562854134138549 
16575.242956792186, 0.000004935143579408956, 0.000005627966632806153 
16575.242956794686, 0.0000049348669981645615, 0.0000056273919241661 
16575.242956797185, 0.0000049345906402505406, 0.000005626817215461863 
16575.242956799688, 0.000004934313407762624, 0.00000562624250670038 
16575.242956802187, 0.000004934036947621879, 0.000005625667797874712 
16575.242956804686, 0.000004933760161822462, 0.000005625093088988328 
16575.242956807186, 0.000004933483324872766, 0.000005624518380042964 
16575.242956809685, 0.000004933206436768178, 0.000005623943671031681 
16575.242956812188, 0.000004932929222737345, 0.000005623368961963152 
16575.242956814687, 0.0000049326522322583634, 0.000005622794252832172 
16575.242956817186, 0.000004932375465478893, 0.000005622219543640478 
16575.242956819686, 0.000004932098372708557, 0.000005621644834386333 
16575.242956822185, 0.000004931821228760229, 0.000005621070125069738 
16575.242956824688, 0.000004931543758608699, 0.000005620495415694163 
16575.242956827187, 0.000004931266512239723, 0.000005619920706256137 
16575.242956829687, 0.000004930989489801021, 0.000005619345996757397 
16575.242956832186, 0.000004930712141094442, 0.000005618771287194471 
16575.242956834685, 0.000004930434741186717, 0.0000056181965775743 
16575.242956837188, 0.000004930157014798665, 0.000005617621867891678 
16575.242956839687, 0.000004929879512423933, 0.000005617047158148342 
16575.242956842187, 0.000004929601958834134, 0.00000561647244834082 
16575.242956844686, 0.000004929324629451606, 0.000005615897738474318 
16575.242956847185, 0.000004929046973468562, 0.000005615323028545366 
16575.24295684969, 0.000004928768990727897, 0.000005614748318557433 
16575.242956852187, 0.00000492849123223138, 0.000005614173608505316 
16575.242956854687, 0.000004928213422496558, 0.0000056135988983942176 
16575.242956857186, 0.0000049279355615187785, 0.000005613024188218935 
16575.242956859685, 0.000004927657925025355, 0.000005612449477984671 
16575.242956862185, 0.000004927379961598537, 0.000005611874767689692 
16575.242956864688, 0.000004927101671081123, 0.000005611300057330529 
16575.242956867187, 0.00000492682360508493, 0.000005610725346912385 
16575.242956869686, 0.000004926545487822478, 0.0000056101506364317905 
16575.242956872185, 0.000004926267595275355, 0.000005609575925890481 
16575.242956874685, 0.0000049259893755172526, 0.000005609001215288456 
16575.242956877188, 0.000004925710828390888, 0.000005608426504625716 
16575.242956879687, 0.000004925432506016709, 0.000005607851793897056 
16575.242956882186, 0.000004925154132352915, 0.000005607277083112885 
16575.242956884686, 0.000004924875707394831, 0.00000560670237226453 
16575.242956887185, 0.0000049245975074293235, 0.000005606127661355459 
16575.242956889688, 0.000004924318427234563, 0.000005605552950383938 
16575.242956892187, 0.000004924040124708015, 0.000005604978239349967 
16575.242956894686, 0.0000049237614945259436, 0.00000560440352825875 
16575.242956897186, 0.00000492348281302616, 0.0000056038288171033485 
16575.242956899685, 0.000004923204356750066, 0.000005603254105888966 
16575.242956902188, 0.0000049229250194576326, 0.000005602679394610399 
16575.242956904687, 0.0000049226464605736265, 0.000005602104683272852 
16575.242956907186, 0.000004922367573756072, 0.000005601529971872854 
16575.242956909686, 0.000004922088635597332, 0.000005600955260412141 
16575.242956912185, 0.0000049218096460927066, 0.000005600380548888978 
16575.242956914688, 0.000004921530328385747, 0.0000055998058373051 
16575.242956917187, 0.000004921251236124287, 0.000005599231125660506 
16575.242956919687, 0.000004920972369456467, 0.000005598656413953462 
16575.242956922186, 0.000004920693174521242, 0.000005598081702185703 
16575.242956924685, 0.000004920413928216592, 0.000005597506990357229 
16575.242956927188, 0.0000049201343534312636, 0.0000055969322784663045 
16575.242956929687, 0.0000049198550043226475, 0.000005596357566514665 
16575.242956932187, 0.000004919575881038945, 0.00000559578285450231 
16575.242956934686, 0.000004919296429209435, 0.000005595208142427505 
16575.242956937185, 0.000004919016925986909, 0.000005594633430293719 
16575.242956939688, 0.0000049187370940051865, 0.0000055940587180957485 
16575.242956942187, 0.0000049184574879314525, 0.000005593484005837063 
16575.242956944687, 0.000004918177830450516, 0.000005592909293517662 
16575.242956947186, 0.000004917898399072105, 0.0000055923345811358105 
16575.242956949685, 0.000004917618638813576, 0.000005591759868694979 
16575.24295695219, 0.000004917338549517164, 0.000005591185156189962 
16575.242956954688, 0.000004917058686360079, 0.000005590610443625965 
16575.242956957187, 0.000004916778771772114, 0.000005590035730999518 
16575.242956959686, 0.000004916498805748523, 0.00000558946101831409 
16575.242956962185, 0.000004916219066105159, 0.000005588886305562743 
16575.242956964685, 0.000004915938997247123, 0.00000558831159275415 
16575.242956967188, 0.000004915658599016549, 0.000005587736879883107 
16575.242956969687, 0.000004915378427202993, 0.000005587162166951348 
16575.242956972186, 0.0000049150982039300685, 0.00000558658745395714 
16575.242956974686, 0.000004914818207268858, 0.000005586012740900481 
16575.242956977185, 0.00000491453788111399, 0.000005585438027784842 
16575.242956979688, 0.000004914257225307515, 0.000005584863314606753 
16575.242956982187, 0.000004913976796149538, 0.000005584288601367948 
16575.242956984686, 0.000004913696315508393, 0.000005583713888066694 
16575.242956987186, 0.000004913415783379312, 0.000005583139174704724 
16575.242956989685, 0.0000049131354781398136, 0.0000055825644612820385 
16575.242956992188, 0.000004912854286204841, 0.000005581989747798638 
16575.242956994687, 0.0000049125738780167625, 0.000005581415034252787 
16575.242956997186, 0.0000049122931398882345, 0.000005580840320644487 
16575.242956999686, 0.000004912012350247906, 0.000005580265606975471 
16575.242957002185, 0.000004911731509090997, 0.0000055796908932457395 
16575.242957004688, 0.000004911450337723773, 0.000005579116179455293 
16575.242957007187, 0.0000049111696722083114, 0.000005578541465602396 
16575.242957009687, 0.000004910888676472965, 0.000005577966751688784 
16575.242957012186, 0.000004910607629201898, 0.000005577392037714457 
16575.242957014685, 0.000004910326530390318, 0.000005576817323679414 
16575.242957017188, 0.000004910045101088836, 0.000005576242609580187 
16575.242957019687, 0.000004909763899130712, 0.000005575667895423714 
16575.242957022187, 0.0000049094829246645775, 0.000005575093181201321 
16575.242957024686, 0.000004909201619643004, 0.000005574518466921682 
16575.242957027185, 0.000004908920263056934, 0.000005573943752577859 
16575.242957029688, 0.000004908638575701198, 0.000005573369038175055 
16575.242957032187, 0.000004908357115920552, 0.000005572794323708066 
16575.242957034687, 0.0000049080756045609845, 0.000005572219609180362 
16575.242957037186, 0.000004907794320971566, 0.0000055716448945936775 
16575.242957039685, 0.000004907512706490905, 0.000005571070179942808 
16575.24295704219, 0.000004907230760960643, 0.000005570495465234693 
16575.242957044688, 0.000004906949043237265, 0.000005569920750460658 
16575.242957047187, 0.000004906667273910892, 0.0000055693460356276425 
16575.242957049686, 0.000004906385732586537, 0.000005568771320732177 
16575.242957052185, 0.000004906103860090911, 0.000005568196605777731 
16575.242957054685, 0.000004905821935977821, 0.000005567621890760835 
16575.242957057188, 0.000004905539680478975, 0.000005567047175681489 
16575.242957059687, 0.000004905257653065254, 0.000005566472460541427 
16575.242957062186, 0.0000049049755740195726, 0.000005565897745338916 
16575.242957064685, 0.000004904693723254238, 0.000005565323030077424 
16575.242957067185, 0.0000049044115409813655, 0.000005564748314751747 
16575.242957069688, 0.000004904129027042414, 0.000005564173599368824 
16575.242957072187, 0.0000049038467414205235, 0.0000055635988839217165 
16575.242957074686, 0.000004903564404142477, 0.000005563024168415628 
16575.242957077186, 0.000004903282295376785, 0.0000055624494528453555 
16575.242957079685, 0.0000049029998548231415, 0.000005561874737214367 
16575.242957082188, 0.000004902717082322921, 0.000005561300021522664 
16575.242957084687, 0.000004902434538371762, 0.000005560725305770245 
16575.242957087186, 0.000004902151942740193, 0.000005560150589955376 
16575.242957089686, 0.000004901869295423356, 0.000005559575874079792 
16575.242957092185, 0.000004901586876897372, 0.000005559001158143492 
16575.242957094688, 0.00000490130356518212, 0.000005558426442144743 
16575.242957097187, 0.00000490102104331263, 0.000005557851726085278 
16575.242957099686, 0.000004900738189206103, 0.0000055572770099650975 
16575.242957102186, 0.000004900455283389988, 0.000005556702293784202 
16575.242957104685, 0.000004900172325859413, 0.000005556127577537387 
16575.242957107188, 0.000004899889035820679, 0.000005555552861235061 
16575.242957109687, 0.000004899606255635389, 0.00000555497814486855 
16575.242957112187, 0.000004899323142932188, 0.0000055544034284413235 
16575.242957114686, 0.0000048990399784950204, 0.000005553828711951647 
16575.242957117185, 0.000004898756762319005, 0.0000055532539954012555 
16575.242957119688, 0.000004898473213353803, 0.0000055526792787901486 
16575.242957122187, 0.000004898189893634096, 0.0000055521045621165915 
16575.242957124687, 0.0000048979068033090175, 0.000005551529845384054 
16575.242957127186, 0.000004897623380128745, 0.0000055509551285873315 
16575.242957129685, 0.000004897339905185178, 0.0000055503804117316285 
16575.242957132188, 0.000004897056097171219, 0.0000055498056948134755 
16575.242957134687, 0.000004896772518635014, 0.000005549230977834607 
16575.242957137187, 0.000004896488888320817, 0.0000055486562607950235 
16575.242957139686, 0.0000048962054876800395, 0.00000554808154369299 
16575.242957142185, 0.0000048959217538465286, 0.000005547506826528506 
16575.24295714469, 0.0000048956376866612395, 0.000005546932109305042 
16575.242957147188, 0.000004895353849186029, 0.000005546357392019127 
16575.242957149687, 0.000004895069959908291, 0.000005545782674670763 
16575.242957152186, 0.000004894786300536371, 0.000005545207957263418 
16575.242957154685, 0.000004894502307690238, 0.000005544633239791888 
16575.242957157185, 0.000004894218263026835, 0.000005544058522263112 
16575.242957159688, 0.0000048939338846737575, 0.000005543483804670152 
16575.242957162187, 0.00000489364973630963, 0.000005542909087016476 
16575.242957164686, 0.000004893365536113459, 0.00000554233436930035 
16575.242957167186, 0.000004893081566102069, 0.000005541759651525244 
16575.242957169685, 0.0000048927972622784566, 0.000005541184933687687 
16575.242957172188, 0.000004892512624483391, 0.0000055406102157894155 
16575.242957174687, 0.000004892228216909743, 0.000005540035497826959 
16575.242957177186, 0.00000489194375747939, 0.000005539460779805522 
16575.242957179686, 0.000004891659246187393, 0.000005538886061723369 
16575.242957182185, 0.000004891374965359234, 0.000005538311343578767 
16575.242957184688, 0.000004891090067998698, 0.000005537736625375184 
16575.242957187187, 0.000004890805401092111, 0.000005537161907105681 
16575.242957189686, 0.000004890520682304101, 0.0000055365871887789325 
16575.242957192186, 0.000004890235911629718, 0.000005536012470389734 
16575.242957194685, 0.000004889951371651792, 0.00000553543775193982 
16575.242957197188, 0.000004889665931962694, 0.0000055348630334257215 
16575.242957199687, 0.000004889381288238787, 0.000005534288314852642 
16575.242957202187, 0.0000048890963099693585, 0.000005533713596218848 
16575.242957204686, 0.000004888811279788771, 0.000005533138877520868 
16575.242957207185, 0.000004888526197692058, 0.000005532564158765643 
16575.242957209688, 0.000004888240780777423, 0.0000055319894399444985 
16575.242957212187, 0.000004887955594782044, 0.000005531414721066108 
16575.242957214687, 0.000004887670639855496, 0.000005530840002125267 
16575.242957217186, 0.0000048873853500445976, 0.0000055302652831237115 
16575.242957219685, 0.000004887100008292717, 0.0000055296905640597055 
16575.242957222188, 0.000004886814331440418, 0.0000055291158449332495 
16575.242957224687, 0.0000048865288857401, 0.000005528541125746078 
16575.242957227187, 0.000004886243671341406, 0.000005527966406499926 
16575.242957229686, 0.000004885958121775802, 0.0000055273916871895895 
16575.242957232185, 0.0000048856725202443046, 0.0000055268169678185375 
16575.24295723469, 0.000004885386583329706, 0.00000552624224838677 
16575.242957237188, 0.000004885100877799884, 0.0000055256675288942875 
16575.242957239687, 0.000004884815120289187, 0.0000055250928093410895 
16575.242957242186, 0.0000048845295943595485, 0.000005524518089723707 
16575.242957244685, 0.0000048842437329236915, 0.000005523943370047343 
16575.242957247185, 0.000004883957819491968, 0.00000552336865030853 
16575.242957249688, 0.000004883671570337688, 0.000005522793930510736 
16575.242957252187, 0.000004883385552847624, 0.000005522219210648757 
16575.242957254686, 0.000004883099767171553, 0.000005521644490727798 
16575.242957257185, 0.0000048828136457063055, 0.000005521069770742654 
16575.242957259685, 0.0000048825274722201515, 0.000005520495050696794 
16575.242957262188, 0.000004882240962728359, 0.000005519920330591954 
16575.242957264687, 0.000004881954685133722, 0.000005519345610424664 
16575.242957267186, 0.00000488166835550312, 0.000005518770890194924 
16575.242957269686, 0.000004881382257966121, 0.0000055181961699044685 
16575.242957272185, 0.000004881095824300155, 0.000005517621449553298 
16575.242957274688, 0.0000048808090543452895, 0.000005517046729141412 
16575.242957277187, 0.000004880522516520583, 0.0000055164720086670754 
16575.242957279686, 0.000004880235926634777, 0.000005515897288130289 
