t, y_fer, y_ball, 
72966.15184761108, 0.0000047060136532308535, 0.0000056985265362505255 
72966.15184761358, 0.000004705696047046008, 0.000005697815350352159 
72966.15184761609, 0.0000047053783854478176, 0.000005697104164391342 
72966.15184761859, 0.000004705059407537422, 0.0000056963929783680756 
72966.15184762109, 0.000004704741634872669, 0.000005695681792282359 
72966.15184762358, 0.000004704425068106796, 0.0000056949706061376615 
72966.15184762608, 0.000004704107184788829, 0.000005694259419930514 
72966.15184762859, 0.000004703789246024303, 0.000005693548233660917 
72966.15184763109, 0.000004703469989814275, 0.000005692837047335808 
72966.15184763359, 0.000004703151939916575, 0.0000056921258609413106 
72966.15184763608, 0.000004702835096984819, 0.0000056914146744878324 
72966.15184763858, 0.000004702516936367493, 0.000005690703487975374 
72966.15184764109, 0.0000047021987202703095, 0.000005689992301400465 
72966.15184764359, 0.000004701879185593588, 0.000005689281114766576 
72966.15184764609, 0.000004701560858296458, 0.000005688569928070236 
72966.15184764858, 0.000004701243739032915, 0.000005687858741307977 
72966.15184765108, 0.0000047009253009495824, 0.000005687147554490207 
72966.15184765359, 0.000004700606807353015, 0.000005686436367606518 
72966.15184765609, 0.000004700286994042127, 0.000005685725180663848 
72966.15184765859, 0.0000046999683891786734, 0.000005685013993662197 
72966.15184766108, 0.000004699650993417031, 0.000005684302806598096 
72966.15184766358, 0.000004699332277700636, 0.000005683591619471545 
72966.15184766609, 0.000004699013506437545, 0.000005682880432282544 
72966.15184766859, 0.000004698693414324605, 0.0000056821692450310934 
72966.15184767109, 0.000004698374531727523, 0.000005681458057724131 
72966.15184767358, 0.00000469805685930106, 0.00000568074687035125 
72966.15184767608, 0.0000046977378657841335, 0.000005680035682919388 
72966.15184767859, 0.000004697418816686968, 0.000005679324495421606 
72966.15184768109, 0.0000046970984456036775, 0.000005678613307864844 
72966.15184768359, 0.000004696779285105251, 0.000005677902120249101 
72966.15184768608, 0.0000046964613358468355, 0.0000056771909325743775 
72966.15184768858, 0.000004696142064361495, 0.0000056764797448337345 
72966.15184769109, 0.000004695822737262291, 0.0000056757685570306415 
72966.15184769359, 0.0000046955020870399366, 0.000005675057369168568 
72966.15184769609, 0.000004695182648472036, 0.000005674346181244044 
72966.15184769858, 0.000004694864422214122, 0.000005673634993257071 
72966.15184770108, 0.000004694544872592074, 0.000005672923805218055 
72966.15184770359, 0.000004694225267322453, 0.0000056722126171061815 
72966.15184770609, 0.000004693904337791905, 0.000005671501428935327 
72966.15184770859, 0.000004693584620985988, 0.000005670790240708962 
72966.15184771108, 0.000004693266117560615, 0.000005670079052413207 
72966.15184771358, 0.00000469294628963315, 0.000005669367864061942 
72966.15184771609, 0.000004692625136533992, 0.000005668656675651695 
72966.15184771859, 0.000004692305197016029, 0.00000566794548717206 
72966.15184772109, 0.000004691985201803134, 0.000005667234298636914 
72966.15184772358, 0.000004691666421041932, 0.000005666523110039318 
72966.15184772608, 0.000004691346314639922, 0.000005665811921375802 
72966.15184772859, 0.000004691024881927085, 0.000005665100732660244 
72966.15184773109, 0.000004690704663866674, 0.000005664389543875298 
72966.15184773359, 0.0000046903843900774226, 0.00000566367835503484 
72966.15184773608, 0.000004690065331811602, 0.000005662967166128463 
72966.15184773858, 0.000004689744946765503, 0.000005662255977159636 
72966.15184774109, 0.0000046894232342686845, 0.000005661544788138767 
72966.15184774359, 0.0000046891027374961155, 0.000005660833599048509 
72966.15184774609, 0.000004688782184960712, 0.000005660122409899271 
72966.15184774858, 0.0000046884628490210686, 0.000005659411220687582 
72966.15184775108, 0.000004688142185160916, 0.0000056587000314099745 
72966.15184775359, 0.000004687820192709393, 0.000005657988842080325 
72966.15184775609, 0.000004687499417054534, 0.000005657277652684756 
72966.15184775858, 0.000004687179858853722, 0.000005656566463230206 
72966.15184776108, 0.0000046868589718196716, 0.000005655855273709737 
72966.15184776358, 0.0000046865380289750825, 0.000005655144084130287 
72966.15184776609, 0.0000046862157563977126, 0.0000056544328944918565 
72966.15184776859, 0.00000468589470169001, 0.000005653721704790976 
72966.15184777108, 0.00000468557486550975, 0.0000056530105150276455 
72966.15184777358, 0.000004685253699354652, 0.000005652299325201865 
72966.15184777608, 0.000004684932477354823, 0.000005651588135317104 
72966.15184777859, 0.0000046846099244800364, 0.000005650876945369893 
72966.15184778109, 0.000004684288590548515, 0.000005650165755360231 
72966.15184778358, 0.000004683968476218427, 0.000005649454565295059 
72966.15184778608, 0.00000468364703077114, 0.000005648743375160498 
72966.15184778858, 0.00000468332552944484, 0.000005648032184966956 
72966.15184779109, 0.000004683002696100646, 0.000005647320994714433 
72966.15184779359, 0.000004682681082773909, 0.000005646609804399461 
72966.15184779608, 0.0000046823606901231905, 0.000005645898614022038 
72966.15184779858, 0.000004682038965212147, 0.000005645187423589104 
72966.15184780108, 0.000004681715907368304, 0.0000056444762330867815 
72966.15184780359, 0.000004681394070401704, 0.000005643765042528948 
72966.15184780609, 0.000004681072177507931, 0.000005643053851905194 
72966.15184780858, 0.000004680751506365358, 0.00000564234266122246 
72966.15184781108, 0.000004680429501818565, 0.000005641631470480746 
72966.15184781358, 0.000004680106163194653, 0.000005640920279676581 
72966.15184781609, 0.000004679784046523252, 0.0000056402090888099665 
72966.15184781859, 0.000004679461873890193, 0.000005639497897880902 
72966.15184782108, 0.000004679140924084113, 0.000005638786706889387 
72966.15184782358, 0.000004678818639729154, 0.000005638075515838892 
72966.15184782608, 0.000004678495020151984, 0.000005637364324729416 
72966.15184782859, 0.0000046781726236031915, 0.00000563665313355749 
72966.15184783109, 0.000004677850171058173, 0.000005635941942319644 
72966.15184783358, 0.000004677528942416514, 0.000005635230751022818 
72966.15184783608, 0.000004677206378080541, 0.000005634519559667012 
72966.15184783858, 0.000004676882477376495, 0.000005633808368252224 
72966.15184784109, 0.0000046765598007772935, 0.000005633097176771518 
72966.15184784359, 0.00000467623706814721, 0.000005632385985228361 
72966.15184784608, 0.000004675915560497469, 0.0000056316747936262235 
72966.15184784858, 0.000004675592716007208, 0.000005630963601961636 
72966.15184785108, 0.000004675268534002238, 0.0000056302524102345985 
72966.15184785359, 0.000004674945577179179, 0.000005629541218455519 
72966.15184785609, 0.000004674622564290499, 0.000005628830026603582 
72966.15184785858, 0.000004674300777459746, 0.000005628118834692664 
72966.15184786108, 0.000004673977652641491, 0.000005627407642726234 
72966.15184786358, 0.000004673653189161114, 0.000005626696450690416 
72966.15184786609, 0.0000046733299519403215, 0.000005625985258602556 
72966.15184786859, 0.000004673006658619079, 0.000005625274066448777 
72966.15184787108, 0.000004672684592433955, 0.000005624562874229078 
72966.15184787358, 0.0000046723611871135705, 0.0000056238516819538675 
72966.15184787608, 0.000004672036441982872, 0.000005623140489616207 
72966.15184787859, 0.000004671712924190035, 0.000005622429297212628 
72966.15184788109, 0.0000046713893502618335, 0.000005621718104757006 
72966.15184788358, 0.000004671067004548547, 0.000005621006912231996 
72966.15184788608, 0.000004670743318551463, 0.000005620295719651475 
72966.15184788858, 0.000004670418291595094, 0.000005619584527005034 
72966.15184789109, 0.0000046700944930554694, 0.000005618873334296143 
72966.15184789359, 0.000004669770638345479, 0.00000561816214153521 
72966.15184789608, 0.0000046694480129298065, 0.0000056174509487048885 
72966.15184789858, 0.000004669122760386357, 0.000005616739755815586 
72966.15184790108, 0.000004668798737123194, 0.000005616028562863834 
72966.15184790359, 0.000004668474657661603, 0.000005615317369846162 
72966.15184790609, 0.000004668150521994558, 0.000005614606176776449 
72966.15184790858, 0.0000046678276167018445, 0.000005613894983640816 
72966.15184791108, 0.000004667502082015995, 0.000005613183790446202 
72966.15184791358, 0.00000466717777769041, 0.000005612472597185669 
72966.15184791609, 0.000004666853417131238, 0.000005611761403866156 
72966.15184791859, 0.0000046665290003314375, 0.000005611050210487661 
72966.15184792108, 0.000004666205814986591, 0.000005610339017043248 
72966.15184792358, 0.000004665879997981767, 0.000005609627823543323 
72966.15184792608, 0.000004665555412417795, 0.000005608916629977478 
72966.15184792859, 0.000004665230770584992, 0.0000056082054363526535 
72966.15184793109, 0.000004664904783879627, 0.0000056074942426653784 
72966.15184793358, 0.00000466458260690379, 0.000005606783048915653 
72966.15184793608, 0.000004664256507402978, 0.000005606071855110417 
72966.15184793858, 0.000004663931640424217, 0.0000056053606612392615 
72966.15184794109, 0.000004663606717141291, 0.000005604649467302186 
72966.15184794359, 0.000004663280447833378, 0.0000056039382733096 
72966.15184794608, 0.0000046629579915709915, 0.0000056032270792545635 
72966.15184794858, 0.0000046626316093967365, 0.0000056025158851405465 
72966.15184795109, 0.000004662306460826344, 0.0000056018046909640795 
72966.15184795359, 0.000004661981255916366, 0.000005601093496721693 
72966.15184795609, 0.0000046616547038281825, 0.000005600382302423795 
72966.15184795858, 0.000004661331968103545, 0.000005599671108059978 
72966.15184796108, 0.000004661005303077948, 0.00000559895991363718 
72966.15184796359, 0.000004660679872738642, 0.000005598248719155402 
72966.15184796609, 0.00000466035438602424, 0.000005597537524611174 
72966.15184796859, 0.000004660027550977622, 0.000005596826330004495 
72966.15184797108, 0.000004659704535614596, 0.000005596115135335367 
72966.15184797358, 0.000004659377587559315, 0.000005595403940603788 
72966.15184797609, 0.00000465905187527337, 0.000005594692745813229 
72966.15184797859, 0.000004658726106576728, 0.000005593981550963689 
72966.15184798109, 0.000004658398988393067, 0.000005593270356051699 
72966.15184798358, 0.000004658074399922841, 0.00000559255916107379 
72966.15184798608, 0.000004657748461951321, 0.0000055918479660369 
72966.15184798859, 0.000004657422467540566, 0.00000559113677094103 
72966.15184799109, 0.000004657096416683428, 0.000005590425575786179 
72966.15184799359, 0.000004656769015183667, 0.000005589714380565408 
72966.15184799608, 0.000004656444145601413, 0.0000055890031852821875 
72966.15184799858, 0.000004656117925362229, 0.000005588291989939986 
72966.15184800109, 0.000004655791648648049, 0.000005587580794535335 
72966.15184800359, 0.000004655465315451711, 0.000005586869599068234 
72966.15184800609, 0.000004655137630456347, 0.000005586158403549091 
72966.15184800858, 0.000004654812479583894, 0.000005585447207957089 
72966.15184801108, 0.000004654485976898071, 0.000005584736012306107 
72966.15184801359, 0.000004654159417701407, 0.000005584024816599614 
72966.15184801609, 0.000004653831505780017, 0.000005583313620823732 
72966.15184801859, 0.0000046535048333158, 0.000005582602424995808 
72966.15184802108, 0.000004653179400974528, 0.000005581891229101965 
72966.15184802358, 0.000004652852615662649, 0.000005581180033142202 
72966.15184802609, 0.0000046525257738039886, 0.0000055804688371269284 
72966.15184802859, 0.0000046521975780627605, 0.0000055797576410492045 
72966.15184803109, 0.000004651870622864477, 0.0000055790464449090305 
72966.15184803358, 0.000004651544908875321, 0.000005578335248709876 
72966.15184803608, 0.000004651217840757517, 0.000005577624052444802 
72966.15184803859, 0.000004650890716056904, 0.0000055769128561242165 
72966.15184804109, 0.000004650562236315075, 0.000005576201659737712 
72966.15184804359, 0.000004650234998202585, 0.000005575490463288757 
72966.15184804608, 0.0000046499090023860314, 0.000005574779266784291 
72966.15184804858, 0.000004649581651281984, 0.000005574068070217375 
72966.15184805109, 0.000004649254243559009, 0.000005573356873588009 
72966.15184805359, 0.000004648925479635361, 0.000005572645676896193 
72966.15184805609, 0.000004648597958428076, 0.000005571934480141927 
72966.15184805858, 0.000004648271680604163, 0.00000557122328332868 
72966.15184806108, 0.000004647944046333101, 0.000005570512086452983 
72966.15184806359, 0.000004647616355406904, 0.000005569800889518306 
72966.15184806609, 0.000004647287307119768, 0.000005569089692517709 
72966.15184806859, 0.000004646959502636646, 0.000005568378495458132 
72966.15184807108, 0.000004646632942624956, 0.000005567667298339574 
72966.15184807358, 0.000004646305025005656, 0.000005566956101155096 
72966.15184807609, 0.0000046459770506949215, 0.000005566244903915107 
72966.15184807859, 0.000004645647717862173, 0.000005565533706609199 
72966.15184808109, 0.000004645319629921716, 0.0000055648225092443104 
72966.15184808358, 0.000004644992787541385, 0.000005564111311816972 
72966.15184808608, 0.000004644664586392169, 0.000005563400114327183 
72966.15184808859, 0.000004644336328515128, 0.000005562688916781883 
72966.15184809109, 0.000004644006710954184, 0.000005561977719170663 
72966.15184809359, 0.00000464367833937444, 0.000005561266521493524 
72966.15184809608, 0.000004643351214444147, 0.0000055605553237643435 
72966.15184809858, 0.000004643022729582881, 0.000005559844125965774 
72966.15184810109, 0.000004642694187957307, 0.000005559132928111693 
72966.15184810359, 0.000004642364285485128, 0.000005558421730195162 
72966.15184810609, 0.000004642035630083689, 0.000005557710532212712 
72966.15184810858, 0.000004641708222421658, 0.00000555699933417475 
72966.15184811108, 0.000004641379453665749, 0.000005556288136070869 
72966.15184811359, 0.000004641049323132483, 0.000005555576937908008 
72966.15184811609, 0.000004640720440542045, 0.000005554865739689635 
72966.15184811859, 0.000004640391501136044, 0.000005554154541401873 
72966.15184812108, 0.000004640063810560043, 0.000005553443343055131 
72966.15184812358, 0.000004639734757726441, 0.000005552732144645939 
72966.15184812609, 0.000004639404341951307, 0.000005552020946174296 
72966.15184812859, 0.000004639075175209683, 0.0000055513097476436735 
72966.15184813109, 0.000004638745951615793, 0.00000555059854905407 
72966.15184813358, 0.0000046384179779431295, 0.000005549887350402016 
72966.15184813608, 0.0000046380886408483255, 0.000005549176151684043 
72966.15184813859, 0.000004637757939646992, 0.0000055484649529070895 
72966.15184814109, 0.000004637428488570487, 0.000005547753754071155 
72966.15184814358, 0.000004637100288288648, 0.00000554704255517624 
72966.15184814608, 0.000004636770723652445, 0.000005546331356215406 
72966.15184814858, 0.000004636441102112468, 0.0000055456201571921215 
72966.15184815109, 0.000004636110115300139, 0.0000055449089581098565 
72966.15184815359, 0.000004635780379704594, 0.0000055441977589651414 
72966.15184815608, 0.0000046354518959960925, 0.000005543486559757976 
72966.15184815858, 0.000004635122046767204, 0.0000055427753604987695 
72966.15184816108, 0.000004634792140597616, 0.000005542064161166704 
72966.15184816359, 0.000004634460867989033, 0.0000055413529617756585 
72966.15184816609, 0.000004634130847689827, 0.0000055406417623291015 
72966.15184816858, 0.000004633802080370682, 0.000005539930562813156 
72966.15184817108, 0.000004633471946364302, 0.000005539219363241699 
72966.15184817358, 0.000004633141755380206, 0.000005538508163611261 
72966.15184817609, 0.00000463281019678964, 0.000005537796963911434 
72966.15184817859, 0.000004632479891601688, 0.000005537085764156097 
72966.15184818108, 0.0000046321508404874555, 0.000005536374564338309 
72966.15184818358, 0.000004631820421518311, 0.000005535663364458071 
72966.15184818608, 0.0000046314899455343405, 0.000005534952164518853 
72966.15184818859, 0.0000046311581007755974, 0.000005534240964517184 
72966.15184819109, 0.000004630827510513347, 0.000005533529764453066 
72966.15184819358, 0.000004630498175419118, 0.000005532818564326497 
72966.15184819608, 0.00000463016747130147, 0.0000055321073641374785 
72966.15184819858, 0.00000462983539747381, 0.000005531396163892949 
72966.15184820109, 0.000004629504579018209, 0.000005530684963585969 
72966.15184820359, 0.0000046291737034956384, 0.000005529973763216539 
72966.15184820608, 0.000004628844084236036, 0.000005529262562784659 
72966.15184820858, 0.000004628513094783678, 0.000005528551362290329 
72966.15184821108, 0.000004628180734451507, 0.000005527840161737019 
72966.15184821359, 0.000004627849630586431, 0.000005527128961121258 
72966.15184821609, 0.000004627518469617053, 0.000005526417760446517 
72966.15184821858, 0.000004627188566006234, 0.000005525706559705856 
72966.15184822108, 0.000004626857291032488, 0.000005524995358906215 
72966.15184822358, 0.000004626524644008292, 0.000005524284158047593 
72966.15184822609, 0.000004626193254546878, 0.000005523572957123052 
72966.15184822859, 0.000004625861807943729, 0.000005522861756146469 
72966.15184823108, 0.000004625531619795382, 0.000005522150555097027 
72966.15184823358, 0.000004625200059113098, 0.000005521439353992075 
72966.15184823608, 0.0000046248671252088915, 0.000005520728152824672 
72966.15184823859, 0.000004624535449963799, 0.000005520016951594819 
72966.15184824109, 0.000004624203717539448, 0.000005519305750309456 
72966.15184824358, 0.000004623873244666788, 0.000005518594548958172 
72966.15184824608, 0.000004623541398088346, 0.0000055178833475409694 
72966.15184824858, 0.000004623208177115666, 0.000005517172146071725 
72966.15184825109, 0.000004622876215899083, 0.0000055164609445330914 
72966.15184825359, 0.000004622544197465623, 0.000005515749742938947 
72966.15184825608, 0.000004622213439681397, 0.000005515038541282352 
72966.15184825858, 0.0000046218813070187, 0.000005514327339559838 
72966.15184826108, 0.0000046215477987886085, 0.000005513616137781813 
72966.15184826359, 0.0000046212155514122485, 0.000005512904935937868 
72966.15184826609, 0.000004620883246781297, 0.000005512193734038412 
72966.15184826858, 0.000004620552203897776, 0.000005511482532076506 
72966.15184827108, 0.000004620219784962251, 0.0000055107713300486805 
72966.15184827358, 0.000004619885989285332, 0.000005510060127961874 
72966.15184827609, 0.000004619553455560433, 0.000005509348925812618 
72966.15184827859, 0.000004619220864543131, 0.000005508637723600912 
72966.15184828108, 0.00000461888953637211, 0.000005507926521330225 
72966.15184828358, 0.0000046185568309747075, 0.000005507215319000558 
72966.15184828608, 0.000004618222747661066, 0.0000055065041166084405 
72966.15184828859, 0.000004617889927398385, 0.000005505792914153873 
72966.15184829109, 0.000004617557049805398, 0.000005505081711633386 
72966.15184829358, 0.000004617225436158196, 0.000005504370509057388 
72966.15184829608, 0.000004616891122598128, 0.00000550365930641894 
72966.15184829858, 0.000004616558072968647, 0.000005502948103721511 
72966.15184830109, 0.000004616224965978465, 0.000005502236900958163 
72966.15184830359, 0.000004615891801619975, 0.000005501525698135834 
72966.15184830608, 0.000004615559902307432, 0.000005500814495251055 
72966.15184830858, 0.000004615225300767615, 0.000005500103292307296 
72966.15184831108, 0.000004614891964258511, 0.000005499392089304556 
72966.15184831359, 0.000004614558570350627, 0.000005498680886235896 
72966.15184831609, 0.000004614225119036334, 0.000005497969683104786 
72966.15184831858, 0.000004613892933868815, 0.000005497258479914696 
72966.15184832108, 0.000004613558044158003, 0.000005496547276662156 
72966.15184832358, 0.000004613224420578687, 0.000005495836073347166 
72966.15184832609, 0.000004612890739562417, 0.000005495124869976664 
72966.15184832859, 0.000004612555676628133, 0.000005494413666536774 
72966.15184833108, 0.000004612224529888926, 0.000005493702463041372 
72966.15184833358, 0.000004611889351815387, 0.000005492991259483521 
72966.15184833609, 0.000004611555440974789, 0.000005492280055863219 
72966.15184833859, 0.0000046112214726589645, 0.000005491568852183937 
72966.15184834109, 0.000004610886121246529, 0.0000054908576484422045 
72966.15184834358, 0.00000461055468941193, 0.000005490146444638022 
72966.15184834608, 0.000004610219222783445, 0.00000548943524077139 
72966.15184834859, 0.000004609885024490011, 0.000005488724036845777 
72966.15184835109, 0.000004609550768682979, 0.000005488012832857714 
72966.15184835359, 0.000004609215128599879, 0.00000548730162881067 
72966.15184835608, 0.00000460888341147956, 0.0000054865904247011765 
72966.15184835858, 0.0000046085476561034245, 0.000005485879220529233 
72966.15184836109, 0.000004608213170165109, 0.000005485168016294839 
72966.15184836359, 0.000004607878626674731, 0.000005484456812001465 
72966.15184836609, 0.000004607542697727967, 0.00000548374560764564 
72966.15184836858, 0.000004607210695131121, 0.000005483034403230835 
72966.15184837108, 0.000004606874650814137, 0.00000548232319875358 
72966.15184837359, 0.000004606539877038412, 0.000005481611994210406 
72966.15184837609, 0.000004606205045672057, 0.00000548090078961172 
72966.15184837859, 0.000004605868827668139, 0.000005480189584947115 
72966.15184838108, 0.000004605535210136557, 0.000005479478380230468 
72966.15184838358, 0.000004605200205951952, 0.000005478767175444432 
72966.15184838609, 0.000004604865144145794, 0.000005478055970595946 
72966.15184838859, 0.000004604530024710345, 0.00000547734476568848 
72966.15184839109, 0.000004604193517455289, 0.0000054766335607185634 
72966.15184839358, 0.00000460385961292059, 0.000005475922355689666 
72966.15184839608, 0.000004603524320550783, 0.000005475211150601789 
72966.15184839859, 0.000004603188970520683, 0.0000054744999454479915 
72966.15184840109, 0.000004602853562822529, 0.000005473788740235214 
72966.15184840359, 0.000004602516766121856, 0.000005473077534956516 
72966.15184840608, 0.000004602182574391002, 0.000005472366329622308 
72966.15184840858, 0.000004601846993642088, 0.0000054716551242256495 
72966.15184841109, 0.0000046015113551940405, 0.000005470943918766541 
72966.15184841359, 0.0000046011756590390796, 0.000005470232713244982 
72966.15184841609, 0.000004600838572697818, 0.000005469521507660974 
72966.15184841858, 0.000004600504093577278, 0.000005468810302021454 
72966.15184842108, 0.000004600168224254858, 0.000005468099096316015 
72966.15184842359, 0.0000045998322971943646, 0.000005467387890551595 
72966.15184842609, 0.000004599494978999917, 0.000005466676684724725 
72966.15184842859, 0.0000045991589362106775, 0.000005465965478835405 
72966.15184843108, 0.00000459882416950643, 0.0000054652542728871045 
72966.15184843358, 0.000004598488011415607, 0.0000054645430668728845 
72966.15184843609, 0.000004598151795547673, 0.000005463831860803153 
72966.15184843859, 0.000004597814187360433, 0.000005463120654670972 
72966.15184844109, 0.000004597477855685461, 0.000005462409448476341 
72966.15184844358, 0.000004597142801202986, 0.00000546169824221579 
72966.15184844608, 0.0000045968063541483686, 0.000005460987035899728 
72966.15184844859, 0.000004596469849277502, 0.000005460275829521216 
72966.15184845109, 0.0000045961319509011, 0.000005459564623083724 
72966.15184845359, 0.000004595795330144704, 0.000005458853416583781 
72966.15184845608, 0.000004595459987688986, 0.000005458142210017919 
72966.15184845858, 0.000004595123251474684, 0.000005457431003396546 
72966.15184846109, 0.000004594786457404894, 0.000005456719796709253 
72966.15184846359, 0.0000045944482686424615, 0.000005456008589966449 
72966.15184846609, 0.000004594111358608449, 0.000005455297383157726 
72966.15184846858, 0.000004593775727983978, 0.000005454586176286552 
